host_elapsed_s,host_epoch_s,sweep,conn_id,peer_name,tag_id,plan,pmode,anchor_id,raw_mm,range_mm,quality_percent,valid,status,quality_flag_percent,first_to_last_us,frame_us,poll_count,tr_version,rx_mask,air_us,post_us,cycle_us,rx_seen,imu_valid,imu_n,acc_norm_mean_mg,acc_norm_std_mg,acc_norm_min_mg,acc_norm_max_mg,imu_skip_count
90.748904,1782328911.939821,2165,,BS2DCE,,f,0,0,3581,3581,94,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
90.748904,1782328911.939821,2165,,BS2DCE,,f,0,1,2134,2134,83,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
90.748904,1782328911.939821,2165,,BS2DCE,,f,0,2,2129,2129,94,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
90.748904,1782328911.939821,2165,,BS2DCE,,f,0,3,3296,3296,94,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
90.748904,1782328911.939821,2165,,BS2DCE,,f,0,4,3817,3817,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
90.748904,1782328911.939821,2165,,BS2DCE,,f,0,5,2384,2384,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
90.748904,1782328911.939821,2165,,BS2DCE,,f,0,6,2256,2256,88,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
90.748904,1782328911.939821,2165,,BS2DCE,,f,0,7,3265,3265,88,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
90.854025,1782328912.044942,2166,,BS2DCE,,f,0,0,3546,3546,94,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
90.854025,1782328912.044942,2166,,BS2DCE,,f,0,1,2152,2152,84,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
90.854025,1782328912.044942,2166,,BS2DCE,,f,0,2,2135,2135,94,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
90.854025,1782328912.044942,2166,,BS2DCE,,f,0,3,3346,3346,94,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
90.854025,1782328912.044942,2166,,BS2DCE,,f,0,4,3657,3657,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
90.854025,1782328912.044942,2166,,BS2DCE,,f,0,5,2398,2398,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
90.854025,1782328912.044942,2166,,BS2DCE,,f,0,6,0,2256,84,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
90.854025,1782328912.044942,2166,,BS2DCE,,f,0,7,3250,3250,89,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
90.951375,1782328912.142292,2167,,BS2DCE,,f,0,0,3517,3517,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
90.951375,1782328912.142292,2167,,BS2DCE,,f,0,1,2164,2164,85,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
90.951375,1782328912.142292,2167,,BS2DCE,,f,0,2,2077,2077,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
90.951375,1782328912.142292,2167,,BS2DCE,,f,0,3,3316,3316,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
90.951375,1782328912.142292,2167,,BS2DCE,,f,0,4,3749,3749,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
90.951375,1782328912.142292,2167,,BS2DCE,,f,0,5,2318,2318,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
90.951375,1782328912.142292,2167,,BS2DCE,,f,0,6,2259,2259,85,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
90.951375,1782328912.142292,2167,,BS2DCE,,f,0,7,3259,3259,90,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
91.049517,1782328912.240434,2168,,BS2DCE,,f,0,0,3488,3488,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
91.049517,1782328912.240434,2168,,BS2DCE,,f,0,1,2126,2126,85,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
91.049517,1782328912.240434,2168,,BS2DCE,,f,0,2,2133,2133,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
91.049517,1782328912.240434,2168,,BS2DCE,,f,0,3,0,3316,90,0,R,0,0,0,0,2,,,,,,0,0,,,,,0
91.049517,1782328912.240434,2168,,BS2DCE,,f,0,4,0,3749,95,0,R,0,0,0,0,2,,,,,,0,0,,,,,0
91.049517,1782328912.240434,2168,,BS2DCE,,f,0,5,2317,2317,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
91.049517,1782328912.240434,2168,,BS2DCE,,f,0,6,2227,2227,85,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
91.049517,1782328912.240434,2168,,BS2DCE,,f,0,7,3263,3263,90,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
91.154011,1782328912.344928,2169,,BS2DCE,,f,0,0,3554,3554,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
91.154011,1782328912.344928,2169,,BS2DCE,,f,0,1,2137,2137,86,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
91.154011,1782328912.344928,2169,,BS2DCE,,f,0,2,2084,2084,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
91.154011,1782328912.344928,2169,,BS2DCE,,f,0,3,3275,3275,90,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
91.154011,1782328912.344928,2169,,BS2DCE,,f,0,4,3694,3694,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
91.154011,1782328912.344928,2169,,BS2DCE,,f,0,5,2378,2378,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
91.154011,1782328912.344928,2169,,BS2DCE,,f,0,6,2250,2250,86,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
91.154011,1782328912.344928,2169,,BS2DCE,,f,0,7,3308,3308,90,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
91.321861,1782328912.512778,2170,,BS2DCE,,f,0,0,3580,3580,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
91.321861,1782328912.512778,2170,,BS2DCE,,f,0,1,2154,2154,86,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
91.321861,1782328912.512778,2170,,BS2DCE,,f,0,2,0,2084,91,0,R,0,0,0,0,2,,,,,,0,0,,,,,0
91.321861,1782328912.512778,2170,,BS2DCE,,f,0,3,3321,3321,91,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
91.321861,1782328912.512778,2170,,BS2DCE,,f,0,4,3773,3773,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
91.321861,1782328912.512778,2170,,BS2DCE,,f,0,5,2295,2295,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
91.321861,1782328912.512778,2170,,BS2DCE,,f,0,6,2258,2258,86,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
91.321861,1782328912.512778,2170,,BS2DCE,,f,0,7,0,3308,86,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
91.504276,1782328912.695193,2171,,BS2DCE,,f,0,0,3593,3593,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
91.504276,1782328912.695193,2171,,BS2DCE,,f,0,1,0,2154,83,0,R,0,0,0,0,2,,,,,,0,0,,,,,0
91.504276,1782328912.695193,2171,,BS2DCE,,f,0,2,2118,2118,91,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
91.504276,1782328912.695193,2171,,BS2DCE,,f,0,3,3300,3300,91,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
91.504276,1782328912.695193,2171,,BS2DCE,,f,0,4,3699,3699,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
91.504276,1782328912.695193,2171,,BS2DCE,,f,0,5,2326,2326,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
91.504276,1782328912.695193,2171,,BS2DCE,,f,0,6,2275,2275,87,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
91.504276,1782328912.695193,2171,,BS2DCE,,f,0,7,3244,3244,87,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
91.604095,1782328912.795012,2172,,BS2DCE,,f,0,0,3577,3577,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
91.604095,1782328912.795012,2172,,BS2DCE,,f,0,1,2130,2130,84,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
91.604095,1782328912.795012,2172,,BS2DCE,,f,0,2,2145,2145,92,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
91.604095,1782328912.795012,2172,,BS2DCE,,f,0,3,3330,3330,92,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
91.604095,1782328912.795012,2172,,BS2DCE,,f,0,4,3662,3662,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
91.604095,1782328912.795012,2172,,BS2DCE,,f,0,5,2441,2441,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
91.604095,1782328912.795012,2172,,BS2DCE,,f,0,6,2268,2268,88,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
91.604095,1782328912.795012,2172,,BS2DCE,,f,0,7,3333,3333,88,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
91.64894,1782328912.839857,2173,,BS2DCE,,f,0,0,3507,3507,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
91.64894,1782328912.839857,2173,,BS2DCE,,f,0,1,2114,2114,84,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
91.64894,1782328912.839857,2173,,BS2DCE,,f,0,2,2099,2099,92,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
91.64894,1782328912.839857,2173,,BS2DCE,,f,0,3,3331,3331,92,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
91.64894,1782328912.839857,2173,,BS2DCE,,f,0,4,3720,3720,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
91.64894,1782328912.839857,2173,,BS2DCE,,f,0,5,2370,2370,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
91.64894,1782328912.839857,2173,,BS2DCE,,f,0,6,2241,2241,88,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
91.64894,1782328912.839857,2173,,BS2DCE,,f,0,7,3318,3318,88,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
91.858816,1782328913.049733,2174,,BS2DCE,,f,0,0,3547,3547,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
91.858816,1782328913.049733,2174,,BS2DCE,,f,0,1,2096,2096,85,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
91.858816,1782328913.049733,2174,,BS2DCE,,f,0,2,2108,2108,92,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
91.858816,1782328913.049733,2174,,BS2DCE,,f,0,3,3298,3298,92,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
91.858816,1782328913.049733,2174,,BS2DCE,,f,0,4,3581,3581,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
91.858816,1782328913.049733,2174,,BS2DCE,,f,0,5,2341,2341,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
91.858816,1782328913.049733,2174,,BS2DCE,,f,0,6,2233,2233,88,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
91.858816,1782328913.049733,2174,,BS2DCE,,f,0,7,0,3318,85,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
92.00136,1782328913.192277,2175,,BS2DCE,,f,0,0,3483,3483,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
92.00136,1782328913.192277,2175,,BS2DCE,,f,0,1,2150,2150,85,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
92.00136,1782328913.192277,2175,,BS2DCE,,f,0,2,2088,2088,92,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
92.00136,1782328913.192277,2175,,BS2DCE,,f,0,3,3285,3285,92,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
92.00136,1782328913.192277,2175,,BS2DCE,,f,0,4,3656,3656,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
92.00136,1782328913.192277,2175,,BS2DCE,,f,0,5,2339,2339,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
92.00136,1782328913.192277,2175,,BS2DCE,,f,0,6,2234,2234,89,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
92.00136,1782328913.192277,2175,,BS2DCE,,f,0,7,3323,3323,85,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
92.054207,1782328913.245124,2176,,BS2DCE,,f,0,0,0,3483,93,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
92.054207,1782328913.245124,2176,,BS2DCE,,f,0,1,0,2150,82,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
92.054207,1782328913.245124,2176,,BS2DCE,,f,0,2,0,2088,89,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
92.054207,1782328913.245124,2176,,BS2DCE,,f,0,3,0,3285,89,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
92.054207,1782328913.245124,2176,,BS2DCE,,f,0,4,0,3656,93,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
92.054207,1782328913.245124,2176,,BS2DCE,,f,0,5,0,2339,96,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
92.054207,1782328913.245124,2176,,BS2DCE,,f,0,6,0,2234,86,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
92.054207,1782328913.245124,2176,,BS2DCE,,f,0,7,0,3323,82,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
92.15851,1782328913.349427,2177,,BS2DCE,,f,0,0,3398,3398,93,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
92.15851,1782328913.349427,2177,,BS2DCE,,f,0,1,2086,2086,83,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
92.15851,1782328913.349427,2177,,BS2DCE,,f,0,2,2143,2143,90,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
92.15851,1782328913.349427,2177,,BS2DCE,,f,0,3,3312,3312,90,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
92.15851,1782328913.349427,2177,,BS2DCE,,f,0,4,3640,3640,93,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
92.15851,1782328913.349427,2177,,BS2DCE,,f,0,5,0,2339,93,0,R,0,0,0,0,2,,,,,,0,0,,,,,0
92.15851,1782328913.349427,2177,,BS2DCE,,f,0,6,0,2234,83,0,R,0,0,0,0,2,,,,,,0,0,,,,,0
92.15851,1782328913.349427,2177,,BS2DCE,,f,0,7,3296,3296,83,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
92.256461,1782328913.447378,2178,,BS2DCE,,f,0,0,3532,3532,93,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
92.256461,1782328913.447378,2178,,BS2DCE,,f,0,1,2132,2132,83,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
92.256461,1782328913.447378,2178,,BS2DCE,,f,0,2,2110,2110,90,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
92.256461,1782328913.447378,2178,,BS2DCE,,f,0,3,3330,3330,90,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
92.256461,1782328913.447378,2178,,BS2DCE,,f,0,4,3598,3598,93,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
92.256461,1782328913.447378,2178,,BS2DCE,,f,0,5,2311,2311,93,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
92.256461,1782328913.447378,2178,,BS2DCE,,f,0,6,2267,2267,83,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
92.256461,1782328913.447378,2178,,BS2DCE,,f,0,7,0,3296,80,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
92.406487,1782328913.597404,2179,,BS2DCE,,f,0,0,3489,3489,93,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
92.406487,1782328913.597404,2179,,BS2DCE,,f,0,1,2077,2077,84,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
92.406487,1782328913.597404,2179,,BS2DCE,,f,0,2,2052,2052,90,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
92.406487,1782328913.597404,2179,,BS2DCE,,f,0,3,3350,3350,90,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
92.406487,1782328913.597404,2179,,BS2DCE,,f,0,4,3623,3623,93,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
92.406487,1782328913.597404,2179,,BS2DCE,,f,0,5,2375,2375,93,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
92.406487,1782328913.597404,2179,,BS2DCE,,f,0,6,2219,2219,84,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
92.406487,1782328913.597404,2179,,BS2DCE,,f,0,7,3287,3287,81,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
92.458773,1782328913.64969,2180,,BS2DCE,,f,0,0,3543,3543,94,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
92.458773,1782328913.64969,2180,,BS2DCE,,f,0,1,2131,2131,88,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
92.458773,1782328913.64969,2180,,BS2DCE,,f,0,2,2082,2082,94,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
92.458773,1782328913.64969,2180,,BS2DCE,,f,0,3,0,3350,88,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
92.458773,1782328913.64969,2180,,BS2DCE,,f,0,4,3807,3807,94,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
92.458773,1782328913.64969,2180,,BS2DCE,,f,0,5,2294,2294,94,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
92.458773,1782328913.64969,2180,,BS2DCE,,f,0,6,2268,2268,88,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
92.458773,1782328913.64969,2180,,BS2DCE,,f,0,7,3297,3297,82,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
92.556313,1782328913.74723,2181,,BS2DCE,,f,0,0,3580,3580,94,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
92.556313,1782328913.74723,2181,,BS2DCE,,f,0,1,2105,2105,88,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
92.556313,1782328913.74723,2181,,BS2DCE,,f,0,2,2151,2151,94,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
92.556313,1782328913.74723,2181,,BS2DCE,,f,0,3,3344,3344,88,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
92.556313,1782328913.74723,2181,,BS2DCE,,f,0,4,3781,3781,94,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
92.556313,1782328913.74723,2181,,BS2DCE,,f,0,5,2302,2302,94,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
92.556313,1782328913.74723,2181,,BS2DCE,,f,0,6,2294,2294,88,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
92.556313,1782328913.74723,2181,,BS2DCE,,f,0,7,3278,3278,83,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
92.758859,1782328913.949776,2182,,BS2DCE,,f,0,0,3560,3560,94,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
92.758859,1782328913.949776,2182,,BS2DCE,,f,0,1,2145,2145,89,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
92.758859,1782328913.949776,2182,,BS2DCE,,f,0,2,2145,2145,94,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
92.758859,1782328913.949776,2182,,BS2DCE,,f,0,3,3287,3287,89,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
92.758859,1782328913.949776,2182,,BS2DCE,,f,0,4,3627,3627,94,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
92.758859,1782328913.949776,2182,,BS2DCE,,f,0,5,2373,2373,94,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
92.758859,1782328913.949776,2182,,BS2DCE,,f,0,6,2283,2283,89,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
92.758859,1782328913.949776,2182,,BS2DCE,,f,0,7,0,3278,78,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
92.856321,1782328914.047238,2183,,BS2DCE,,f,0,0,3542,3542,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
92.856321,1782328914.047238,2183,,BS2DCE,,f,0,1,2156,2156,90,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
92.856321,1782328914.047238,2183,,BS2DCE,,f,0,2,2040,2040,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
92.856321,1782328914.047238,2183,,BS2DCE,,f,0,3,3275,3275,90,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
92.856321,1782328914.047238,2183,,BS2DCE,,f,0,4,3639,3639,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
92.856321,1782328914.047238,2183,,BS2DCE,,f,0,5,2301,2301,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
92.856321,1782328914.047238,2183,,BS2DCE,,f,0,6,2267,2267,90,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
92.856321,1782328914.047238,2183,,BS2DCE,,f,0,7,3266,3266,80,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
92.962033,1782328914.15295,2184,,BS2DCE,,f,0,0,3558,3558,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
92.962033,1782328914.15295,2184,,BS2DCE,,f,0,1,0,2156,85,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
92.962033,1782328914.15295,2184,,BS2DCE,,f,0,2,2125,2125,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
92.962033,1782328914.15295,2184,,BS2DCE,,f,0,3,3307,3307,90,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
92.962033,1782328914.15295,2184,,BS2DCE,,f,0,4,3698,3698,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
92.962033,1782328914.15295,2184,,BS2DCE,,f,0,5,2309,2309,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
92.962033,1782328914.15295,2184,,BS2DCE,,f,0,6,0,2267,85,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
92.962033,1782328914.15295,2184,,BS2DCE,,f,0,7,3285,3285,80,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
93.058814,1782328914.249731,2185,,BS2DCE,,f,0,0,3555,3555,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
93.058814,1782328914.249731,2185,,BS2DCE,,f,0,1,1625,1625,86,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
93.058814,1782328914.249731,2185,,BS2DCE,,f,0,2,2131,2131,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
93.058814,1782328914.249731,2185,,BS2DCE,,f,0,3,3183,3183,90,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
93.058814,1782328914.249731,2185,,BS2DCE,,f,0,4,3790,3790,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
93.058814,1782328914.249731,2185,,BS2DCE,,f,0,5,2393,2393,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
93.058814,1782328914.249731,2185,,BS2DCE,,f,0,6,0,2267,81,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
93.058814,1782328914.249731,2185,,BS2DCE,,f,0,7,3282,3282,81,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
93.208403,1782328914.39932,2186,,BS2DCE,,f,0,0,3530,3530,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
93.208403,1782328914.39932,2186,,BS2DCE,,f,0,1,0,1625,82,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
93.208403,1782328914.39932,2186,,BS2DCE,,f,0,2,2104,2104,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
93.208403,1782328914.39932,2186,,BS2DCE,,f,0,3,3316,3316,91,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
93.208403,1782328914.39932,2186,,BS2DCE,,f,0,4,3705,3705,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
93.208403,1782328914.39932,2186,,BS2DCE,,f,0,5,2370,2370,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
93.208403,1782328914.39932,2186,,BS2DCE,,f,0,6,2210,2210,82,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
93.208403,1782328914.39932,2186,,BS2DCE,,f,0,7,0,3282,78,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
93.313879,1782328914.504796,2187,,BS2DCE,,f,0,0,3511,3511,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
93.313879,1782328914.504796,2187,,BS2DCE,,f,0,1,2188,2188,83,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
93.313879,1782328914.504796,2187,,BS2DCE,,f,0,2,2131,2131,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
93.313879,1782328914.504796,2187,,BS2DCE,,f,0,3,3289,3289,91,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
93.313879,1782328914.504796,2187,,BS2DCE,,f,0,4,3629,3629,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
93.313879,1782328914.504796,2187,,BS2DCE,,f,0,5,2434,2434,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
93.313879,1782328914.504796,2187,,BS2DCE,,f,0,6,2250,2250,83,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
93.313879,1782328914.504796,2187,,BS2DCE,,f,0,7,3430,3430,79,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
93.456354,1782328914.647271,2188,,BS2DCE,,f,0,0,3593,3593,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
93.456354,1782328914.647271,2188,,BS2DCE,,f,0,1,2116,2116,84,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
93.456354,1782328914.647271,2188,,BS2DCE,,f,0,2,2144,2144,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
93.456354,1782328914.647271,2188,,BS2DCE,,f,0,3,0,3289,88,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
93.456354,1782328914.647271,2188,,BS2DCE,,f,0,4,3772,3772,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
93.456354,1782328914.647271,2188,,BS2DCE,,f,0,5,2416,2416,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
93.456354,1782328914.647271,2188,,BS2DCE,,f,0,6,2249,2249,84,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
93.456354,1782328914.647271,2188,,BS2DCE,,f,0,7,3296,3296,80,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
93.508211,1782328914.699128,2189,,BS2DCE,,f,0,0,3563,3563,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
93.508211,1782328914.699128,2189,,BS2DCE,,f,0,1,0,2116,80,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
93.508211,1782328914.699128,2189,,BS2DCE,,f,0,2,0,2144,92,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
93.508211,1782328914.699128,2189,,BS2DCE,,f,0,3,0,3289,84,0,R,0,0,0,0,2,,,,,,0,0,,,,,0
93.508211,1782328914.699128,2189,,BS2DCE,,f,0,4,0,3772,92,0,R,0,0,0,0,2,,,,,,0,0,,,,,0
93.508211,1782328914.699128,2189,,BS2DCE,,f,0,5,2281,2281,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
93.508211,1782328914.699128,2189,,BS2DCE,,f,0,6,2263,2263,84,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
93.508211,1782328914.699128,2189,,BS2DCE,,f,0,7,3279,3279,80,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
93.763772,1782328914.954689,2190,,BS2DCE,,f,0,0,3550,3550,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
93.763772,1782328914.954689,2190,,BS2DCE,,f,0,1,2071,2071,81,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
93.763772,1782328914.954689,2190,,BS2DCE,,f,0,2,2099,2099,92,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
