host_elapsed_s,host_epoch_s,sweep,conn_id,peer_name,tag_id,plan,pmode,anchor_id,raw_mm,range_mm,quality_percent,valid,status,quality_flag_percent,first_to_last_us,frame_us,poll_count,tr_version,rx_mask,air_us,post_us,cycle_us,rx_seen,imu_valid,imu_n,acc_norm_mean_mg,acc_norm_std_mg,acc_norm_min_mg,acc_norm_max_mg,imu_skip_count
51.6481,1782306125.712689,2860,,BSF66F,,f,0,6,3535,3535,60,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
51.6481,1782306125.712689,2860,,BSF66F,,f,0,7,0,2053,28,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
51.688449,1782306125.753038,2861,,BSF66F,,f,0,0,2110,2110,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
51.688449,1782306125.753038,2861,,BSF66F,,f,0,1,3335,3335,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
51.688449,1782306125.753038,2861,,BSF66F,,f,0,2,3608,3608,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
51.688449,1782306125.753038,2861,,BSF66F,,f,0,3,2476,2476,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
51.688449,1782306125.753038,2861,,BSF66F,,f,0,4,0,1962,23,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
51.688449,1782306125.753038,2861,,BSF66F,,f,0,5,0,3179,50,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
51.688449,1782306125.753038,2861,,BSF66F,,f,0,6,0,3535,57,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
51.688449,1782306125.753038,2861,,BSF66F,,f,0,7,0,2053,26,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
51.822928,1782306125.887517,2862,,BSF66F,,f,0,0,2160,2160,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
51.822928,1782306125.887517,2862,,BSF66F,,f,0,1,3303,3303,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
51.822928,1782306125.887517,2862,,BSF66F,,f,0,2,3632,3632,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
51.822928,1782306125.887517,2862,,BSF66F,,f,0,3,2504,2504,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
51.822928,1782306125.887517,2862,,BSF66F,,f,0,4,0,1962,22,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
51.822928,1782306125.887517,2862,,BSF66F,,f,0,5,3153,3153,51,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
51.822928,1782306125.887517,2862,,BSF66F,,f,0,6,3512,3512,59,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
51.822928,1782306125.887517,2862,,BSF66F,,f,0,7,2066,2066,29,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
51.891115,1782306125.955704,2863,,BSF66F,,f,0,0,2133,2133,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
51.891115,1782306125.955704,2863,,BSF66F,,f,0,1,3326,3326,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
51.891115,1782306125.955704,2863,,BSF66F,,f,0,2,0,3632,92,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
51.891115,1782306125.955704,2863,,BSF66F,,f,0,3,2463,2463,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
51.891115,1782306125.955704,2863,,BSF66F,,f,0,4,0,1962,21,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
51.891115,1782306125.955704,2863,,BSF66F,,f,0,5,0,3153,50,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
51.891115,1782306125.955704,2863,,BSF66F,,f,0,6,0,3512,57,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
51.891115,1782306125.955704,2863,,BSF66F,,f,0,7,0,2066,28,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
52.060707,1782306126.125296,2864,,BSF66F,,f,0,0,2146,2146,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
52.060707,1782306126.125296,2864,,BSF66F,,f,0,1,3318,3318,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
52.060707,1782306126.125296,2864,,BSF66F,,f,0,2,3679,3679,93,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
52.060707,1782306126.125296,2864,,BSF66F,,f,0,3,2483,2483,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
52.060707,1782306126.125296,2864,,BSF66F,,f,0,4,0,1962,20,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
52.060707,1782306126.125296,2864,,BSF66F,,f,0,5,0,3153,48,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
52.060707,1782306126.125296,2864,,BSF66F,,f,0,6,0,3512,55,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
52.060707,1782306126.125296,2864,,BSF66F,,f,0,7,0,2066,27,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
52.100404,1782306126.164993,2865,,BSF66F,,f,0,0,2152,2152,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
52.100404,1782306126.164993,2865,,BSF66F,,f,0,1,3313,3313,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
52.100404,1782306126.164993,2865,,BSF66F,,f,0,2,3577,3577,93,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
52.100404,1782306126.164993,2865,,BSF66F,,f,0,3,2485,2485,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
52.100404,1782306126.164993,2865,,BSF66F,,f,0,4,0,1962,20,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
52.100404,1782306126.164993,2865,,BSF66F,,f,0,5,0,3153,46,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
52.100404,1782306126.164993,2865,,BSF66F,,f,0,6,0,3512,53,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
52.100404,1782306126.164993,2865,,BSF66F,,f,0,7,0,2066,26,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
52.198178,1782306126.262767,2866,,BSF66F,,f,0,0,2115,2115,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
52.198178,1782306126.262767,2866,,BSF66F,,f,0,1,3337,3337,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
52.198178,1782306126.262767,2866,,BSF66F,,f,0,2,3588,3588,93,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
52.198178,1782306126.262767,2866,,BSF66F,,f,0,3,2491,2491,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
52.198178,1782306126.262767,2866,,BSF66F,,f,0,4,0,1962,19,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
52.198178,1782306126.262767,2866,,BSF66F,,f,0,5,3280,3280,48,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
52.198178,1782306126.262767,2866,,BSF66F,,f,0,6,3504,3504,54,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
52.198178,1782306126.262767,2866,,BSF66F,,f,0,7,0,2066,25,0,R,0,0,0,0,2,,,,,,0,0,,,,,0
52.302788,1782306126.367377,2867,,BSF66F,,f,0,0,2122,2122,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
52.302788,1782306126.367377,2867,,BSF66F,,f,0,1,3346,3346,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
52.302788,1782306126.367377,2867,,BSF66F,,f,0,2,3559,3559,93,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
52.302788,1782306126.367377,2867,,BSF66F,,f,0,3,2472,2472,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
52.302788,1782306126.367377,2867,,BSF66F,,f,0,4,1932,1932,21,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
52.302788,1782306126.367377,2867,,BSF66F,,f,0,5,0,3280,46,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
52.302788,1782306126.367377,2867,,BSF66F,,f,0,6,0,3504,53,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
52.302788,1782306126.367377,2867,,BSF66F,,f,0,7,0,2066,25,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
52.407567,1782306126.472156,2868,,BSF66F,,f,0,0,0,2122,94,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
52.407567,1782306126.472156,2868,,BSF66F,,f,0,1,0,3346,94,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
52.407567,1782306126.472156,2868,,BSF66F,,f,0,2,0,3559,88,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
52.407567,1782306126.472156,2868,,BSF66F,,f,0,3,0,2472,94,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
52.407567,1782306126.472156,2868,,BSF66F,,f,0,4,0,1932,23,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
52.407567,1782306126.472156,2868,,BSF66F,,f,0,5,0,3280,47,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
52.407567,1782306126.472156,2868,,BSF66F,,f,0,6,0,3504,52,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
52.407567,1782306126.472156,2868,,BSF66F,,f,0,7,0,2066,23,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
52.542512,1782306126.607101,2869,,BSF66F,,f,0,0,2142,2142,94,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
52.542512,1782306126.607101,2869,,BSF66F,,f,0,1,3331,3331,94,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
52.542512,1782306126.607101,2869,,BSF66F,,f,0,2,3561,3561,88,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
52.542512,1782306126.607101,2869,,BSF66F,,f,0,3,2474,2474,94,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
52.542512,1782306126.607101,2869,,BSF66F,,f,0,4,0,1932,22,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
52.542512,1782306126.607101,2869,,BSF66F,,f,0,5,0,3280,44,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
52.542512,1782306126.607101,2869,,BSF66F,,f,0,6,0,3504,50,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
52.542512,1782306126.607101,2869,,BSF66F,,f,0,7,0,2066,22,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
52.608114,1782306126.672703,2870,,BSF66F,,f,0,0,2151,2151,94,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
52.608114,1782306126.672703,2870,,BSF66F,,f,0,1,3355,3355,94,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
52.608114,1782306126.672703,2870,,BSF66F,,f,0,2,3555,3555,89,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
52.608114,1782306126.672703,2870,,BSF66F,,f,0,3,2497,2497,94,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
52.608114,1782306126.672703,2870,,BSF66F,,f,0,4,0,1932,21,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
52.608114,1782306126.672703,2870,,BSF66F,,f,0,5,0,3280,42,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
52.608114,1782306126.672703,2870,,BSF66F,,f,0,6,0,3504,47,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
52.608114,1782306126.672703,2870,,BSF66F,,f,0,7,0,2066,21,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
52.677847,1782306126.742436,2871,,BSF66F,,f,0,0,2127,2127,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
52.677847,1782306126.742436,2871,,BSF66F,,f,0,1,3307,3307,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
52.677847,1782306126.742436,2871,,BSF66F,,f,0,2,3590,3590,90,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
52.677847,1782306126.742436,2871,,BSF66F,,f,0,3,2463,2463,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
52.677847,1782306126.742436,2871,,BSF66F,,f,0,4,0,1932,20,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
52.677847,1782306126.742436,2871,,BSF66F,,f,0,5,3192,3192,45,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
52.677847,1782306126.742436,2871,,BSF66F,,f,0,6,3519,3519,50,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
52.677847,1782306126.742436,2871,,BSF66F,,f,0,7,0,2066,20,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
52.783267,1782306126.847856,2872,,BSF66F,,f,0,0,2124,2124,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
52.783267,1782306126.847856,2872,,BSF66F,,f,0,1,3349,3349,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
52.783267,1782306126.847856,2872,,BSF66F,,f,0,2,3572,3572,90,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
52.783267,1782306126.847856,2872,,BSF66F,,f,0,3,2498,2498,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
52.783267,1782306126.847856,2872,,BSF66F,,f,0,4,0,1932,19,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
52.783267,1782306126.847856,2872,,BSF66F,,f,0,5,3123,3123,47,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
52.783267,1782306126.847856,2872,,BSF66F,,f,0,6,3494,3494,52,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
52.783267,1782306126.847856,2872,,BSF66F,,f,0,7,2117,2117,23,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
52.892746,1782306126.957335,2873,,BSF66F,,f,0,0,2118,2118,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
52.892746,1782306126.957335,2873,,BSF66F,,f,0,1,3353,3353,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
52.892746,1782306126.957335,2873,,BSF66F,,f,0,2,3597,3597,90,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
52.892746,1782306126.957335,2873,,BSF66F,,f,0,3,2498,2498,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
52.892746,1782306126.957335,2873,,BSF66F,,f,0,4,1977,1977,22,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
52.892746,1782306126.957335,2873,,BSF66F,,f,0,5,0,3123,45,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
52.892746,1782306126.957335,2873,,BSF66F,,f,0,6,0,3494,50,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
52.892746,1782306126.957335,2873,,BSF66F,,f,0,7,0,2117,22,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
52.985733,1782306127.050322,2874,,BSF66F,,f,0,0,2153,2153,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
52.985733,1782306127.050322,2874,,BSF66F,,f,0,1,3310,3310,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
52.985733,1782306127.050322,2874,,BSF66F,,f,0,2,3620,3620,91,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
52.985733,1782306127.050322,2874,,BSF66F,,f,0,3,2511,2511,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
52.985733,1782306127.050322,2874,,BSF66F,,f,0,4,0,1977,21,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
52.985733,1782306127.050322,2874,,BSF66F,,f,0,5,3018,3018,47,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
52.985733,1782306127.050322,2874,,BSF66F,,f,0,6,3594,3594,52,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
52.985733,1782306127.050322,2874,,BSF66F,,f,0,7,2259,2259,26,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
53.090173,1782306127.154762,2875,,BSF66F,,f,0,0,2167,2167,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
53.090173,1782306127.154762,2875,,BSF66F,,f,0,1,3310,3310,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
53.090173,1782306127.154762,2875,,BSF66F,,f,0,2,3623,3623,91,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
53.090173,1782306127.154762,2875,,BSF66F,,f,0,3,2501,2501,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
53.090173,1782306127.154762,2875,,BSF66F,,f,0,4,0,1977,20,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
53.090173,1782306127.154762,2875,,BSF66F,,f,0,5,0,3018,45,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
53.090173,1782306127.154762,2875,,BSF66F,,f,0,6,0,3594,50,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
53.090173,1782306127.154762,2875,,BSF66F,,f,0,7,0,2259,25,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
53.195046,1782306127.259635,2876,,BSF66F,,f,0,0,2124,2124,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
53.195046,1782306127.259635,2876,,BSF66F,,f,0,1,3291,3291,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
53.195046,1782306127.259635,2876,,BSF66F,,f,0,2,3611,3611,92,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
53.195046,1782306127.259635,2876,,BSF66F,,f,0,3,2471,2471,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
53.195046,1782306127.259635,2876,,BSF66F,,f,0,4,0,1977,20,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
53.195046,1782306127.259635,2876,,BSF66F,,f,0,5,0,3018,44,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
53.195046,1782306127.259635,2876,,BSF66F,,f,0,6,0,3594,48,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
53.195046,1782306127.259635,2876,,BSF66F,,f,0,7,0,2259,24,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
53.300226,1782306127.364815,2877,,BSF66F,,f,0,0,2099,2099,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
53.300226,1782306127.364815,2877,,BSF66F,,f,0,1,3309,3309,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
53.300226,1782306127.364815,2877,,BSF66F,,f,0,2,3578,3578,92,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
53.300226,1782306127.364815,2877,,BSF66F,,f,0,3,2490,2490,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
53.300226,1782306127.364815,2877,,BSF66F,,f,0,4,0,1977,19,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
53.300226,1782306127.364815,2877,,BSF66F,,f,0,5,0,3018,42,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
53.300226,1782306127.364815,2877,,BSF66F,,f,0,6,0,3594,46,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
53.300226,1782306127.364815,2877,,BSF66F,,f,0,7,0,2259,23,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
53.397838,1782306127.462427,2878,,BSF66F,,f,0,0,2101,2101,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
53.397838,1782306127.462427,2878,,BSF66F,,f,0,1,3333,3333,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
53.397838,1782306127.462427,2878,,BSF66F,,f,0,2,3574,3574,92,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
53.397838,1782306127.462427,2878,,BSF66F,,f,0,3,2520,2520,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
53.397838,1782306127.462427,2878,,BSF66F,,f,0,4,0,1977,18,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
53.397838,1782306127.462427,2878,,BSF66F,,f,0,5,3176,3176,44,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
53.397838,1782306127.462427,2878,,BSF66F,,f,0,6,3589,3589,48,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
53.397838,1782306127.462427,2878,,BSF66F,,f,0,7,0,2259,22,0,R,0,0,0,0,2,,,,,,0,0,,,,,0
53.540001,1782306127.60459,2879,,BSF66F,,f,0,0,2157,2157,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
53.540001,1782306127.60459,2879,,BSF66F,,f,0,1,3368,3368,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
53.540001,1782306127.60459,2879,,BSF66F,,f,0,2,3594,3594,92,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
53.540001,1782306127.60459,2879,,BSF66F,,f,0,3,2508,2508,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
53.540001,1782306127.60459,2879,,BSF66F,,f,0,4,1936,1936,21,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
53.540001,1782306127.60459,2879,,BSF66F,,f,0,5,0,3176,42,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
53.540001,1782306127.60459,2879,,BSF66F,,f,0,6,0,3589,46,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
53.540001,1782306127.60459,2879,,BSF66F,,f,0,7,0,2259,21,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
53.60614,1782306127.670729,2880,,BSF66F,,f,0,0,2125,2125,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
53.60614,1782306127.670729,2880,,BSF66F,,f,0,1,3305,3305,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
53.60614,1782306127.670729,2880,,BSF66F,,f,0,2,3580,3580,93,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
53.60614,1782306127.670729,2880,,BSF66F,,f,0,3,2444,2444,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
53.60614,1782306127.670729,2880,,BSF66F,,f,0,4,0,1936,20,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
53.60614,1782306127.670729,2880,,BSF66F,,f,0,5,3152,3152,44,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
53.60614,1782306127.670729,2880,,BSF66F,,f,0,6,3475,3475,48,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
53.60614,1782306127.670729,2880,,BSF66F,,f,0,7,2153,2153,24,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
53.675787,1782306127.740376,2881,,BSF66F,,f,0,0,2137,2137,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
53.675787,1782306127.740376,2881,,BSF66F,,f,0,1,3305,3305,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
53.675787,1782306127.740376,2881,,BSF66F,,f,0,2,3570,3570,93,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
53.675787,1782306127.740376,2881,,BSF66F,,f,0,3,2457,2457,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
53.675787,1782306127.740376,2881,,BSF66F,,f,0,4,0,1936,20,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
53.675787,1782306127.740376,2881,,BSF66F,,f,0,5,3123,3123,46,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
53.675787,1782306127.740376,2881,,BSF66F,,f,0,6,3554,3554,50,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
53.675787,1782306127.740376,2881,,BSF66F,,f,0,7,2101,2101,26,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
53.810132,1782306127.874721,2882,,BSF66F,,f,0,0,2135,2135,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
53.810132,1782306127.874721,2882,,BSF66F,,f,0,1,3358,3358,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
53.810132,1782306127.874721,2882,,BSF66F,,f,0,2,3638,3638,93,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
53.810132,1782306127.874721,2882,,BSF66F,,f,0,3,2461,2461,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
53.810132,1782306127.874721,2882,,BSF66F,,f,0,4,0,1936,19,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
53.810132,1782306127.874721,2882,,BSF66F,,f,0,5,0,3123,45,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
53.810132,1782306127.874721,2882,,BSF66F,,f,0,6,0,3554,48,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
53.810132,1782306127.874721,2882,,BSF66F,,f,0,7,0,2101,25,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
53.878016,1782306127.942605,2883,,BSF66F,,f,0,0,2144,2144,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
53.878016,1782306127.942605,2883,,BSF66F,,f,0,1,3371,3371,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
53.878016,1782306127.942605,2883,,BSF66F,,f,0,2,3584,3584,93,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
53.878016,1782306127.942605,2883,,BSF66F,,f,0,3,2489,2489,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
53.878016,1782306127.942605,2883,,BSF66F,,f,0,4,0,1936,18,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
53.878016,1782306127.942605,2883,,BSF66F,,f,0,5,0,3123,43,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
53.878016,1782306127.942605,2883,,BSF66F,,f,0,6,0,3554,46,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
53.878016,1782306127.942605,2883,,BSF66F,,f,0,7,0,2101,25,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
53.983155,1782306128.047744,2884,,BSF66F,,f,0,0,2160,2160,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
53.983155,1782306128.047744,2884,,BSF66F,,f,0,1,3336,3336,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
53.983155,1782306128.047744,2884,,BSF66F,,f,0,2,3582,3582,94,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
53.983155,1782306128.047744,2884,,BSF66F,,f,0,3,2474,2474,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
53.983155,1782306128.047744,2884,,BSF66F,,f,0,4,0,1936,17,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
53.983155,1782306128.047744,2884,,BSF66F,,f,0,5,3212,3212,47,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
53.983155,1782306128.047744,2884,,BSF66F,,f,0,6,3528,3528,52,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
53.983155,1782306128.047744,2884,,BSF66F,,f,0,7,2137,2137,29,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
54.08789,1782306128.152479,2885,,BSF66F,,f,0,0,2121,2121,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
54.08789,1782306128.152479,2885,,BSF66F,,f,0,1,3316,3316,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
54.08789,1782306128.152479,2885,,BSF66F,,f,0,2,3605,3605,94,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
54.08789,1782306128.152479,2885,,BSF66F,,f,0,3,2481,2481,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
54.08789,1782306128.152479,2885,,BSF66F,,f,0,4,0,1936,16,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
54.08789,1782306128.152479,2885,,BSF66F,,f,0,5,0,3212,44,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
54.08789,1782306128.152479,2885,,BSF66F,,f,0,6,0,3528,50,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
54.08789,1782306128.152479,2885,,BSF66F,,f,0,7,0,2137,27,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
54.185746,1782306128.250335,2886,,BSF66F,,f,0,0,2151,2151,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
54.185746,1782306128.250335,2886,,BSF66F,,f,0,1,3337,3337,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
54.185746,1782306128.250335,2886,,BSF66F,,f,0,2,3600,3600,94,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
54.185746,1782306128.250335,2886,,BSF66F,,f,0,3,2474,2474,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
54.185746,1782306128.250335,2886,,BSF66F,,f,0,4,0,1936,15,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
