host_elapsed_s,host_epoch_s,sweep,conn_id,peer_name,tag_id,plan,pmode,anchor_id,raw_mm,range_mm,quality_percent,valid,status,quality_flag_percent,first_to_last_us,frame_us,poll_count,tr_version,rx_mask,air_us,post_us,cycle_us,rx_seen
152.336296,1778685448.152225,19752,,BSDC91,,f,0,5,3189,3189,100,1,O,0,0,0,0,2,,,,,
152.336296,1778685448.152225,19752,,BSDC91,,f,0,6,3416,3416,100,1,O,0,0,0,0,2,,,,,
152.336296,1778685448.152225,19752,,BSDC91,,f,0,7,0,2852,65,0,T,0,0,0,0,2,,,,,
152.455737,1778685448.271666,19753,,BSDC91,,f,0,0,2968,2968,100,1,O,0,0,0,0,2,,,,,
152.455737,1778685448.271666,19753,,BSDC91,,f,0,1,3059,3059,100,1,O,0,0,0,0,2,,,,,
152.455737,1778685448.271666,19753,,BSDC91,,f,0,2,3142,3142,100,1,O,0,0,0,0,2,,,,,
152.455737,1778685448.271666,19753,,BSDC91,,f,0,3,2665,2665,100,1,O,0,0,0,0,2,,,,,
152.455737,1778685448.271666,19753,,BSDC91,,f,0,4,2677,2677,100,1,O,0,0,0,0,2,,,,,
152.455737,1778685448.271666,19753,,BSDC91,,f,0,5,3212,3212,100,1,O,0,0,0,0,2,,,,,
152.455737,1778685448.271666,19753,,BSDC91,,f,0,6,3275,3275,100,1,O,0,0,0,0,2,,,,,
152.455737,1778685448.271666,19753,,BSDC91,,f,0,7,0,2852,62,0,T,0,0,0,0,2,,,,,
152.602043,1778685448.417972,19754,,BSDC91,,f,0,0,2947,2947,100,1,O,0,0,0,0,2,,,,,
152.602043,1778685448.417972,19754,,BSDC91,,f,0,1,3622,3622,100,1,O,0,0,0,0,2,,,,,
152.602043,1778685448.417972,19754,,BSDC91,,f,0,2,2966,2966,100,1,O,0,0,0,0,2,,,,,
152.602043,1778685448.417972,19754,,BSDC91,,f,0,3,2492,2492,100,1,O,0,0,0,0,2,,,,,
152.602043,1778685448.417972,19754,,BSDC91,,f,0,4,2779,2779,100,1,O,0,0,0,0,2,,,,,
152.602043,1778685448.417972,19754,,BSDC91,,f,0,5,3308,3308,100,1,O,0,0,0,0,2,,,,,
152.602043,1778685448.417972,19754,,BSDC91,,f,0,6,3055,3055,100,1,O,0,0,0,0,2,,,,,
152.602043,1778685448.417972,19754,,BSDC91,,f,0,7,0,2852,60,0,T,0,0,0,0,2,,,,,
152.643829,1778685448.459758,19755,,BSDC91,,f,0,0,2881,2881,100,1,O,0,0,0,0,2,,,,,
152.643829,1778685448.459758,19755,,BSDC91,,f,0,1,3261,3261,100,1,O,0,0,0,0,2,,,,,
152.643829,1778685448.459758,19755,,BSDC91,,f,0,2,2927,2927,100,1,O,0,0,0,0,2,,,,,
152.643829,1778685448.459758,19755,,BSDC91,,f,0,3,2329,2329,100,1,O,0,0,0,0,2,,,,,
152.643829,1778685448.459758,19755,,BSDC91,,f,0,4,2796,2796,100,1,O,0,0,0,0,2,,,,,
152.643829,1778685448.459758,19755,,BSDC91,,f,0,5,3432,3432,100,1,O,0,0,0,0,2,,,,,
152.643829,1778685448.459758,19755,,BSDC91,,f,0,6,3036,3036,100,1,O,0,0,0,0,2,,,,,
152.643829,1778685448.459758,19755,,BSDC91,,f,0,7,0,2852,58,0,T,0,0,0,0,2,,,,,
152.741351,1778685448.55728,19756,,BSDC91,,f,0,0,2935,2935,100,1,O,0,0,0,0,2,,,,,
152.741351,1778685448.55728,19756,,BSDC91,,f,0,1,3419,3419,100,1,O,0,0,0,0,2,,,,,
152.741351,1778685448.55728,19756,,BSDC91,,f,0,2,2907,2907,100,1,O,0,0,0,0,2,,,,,
152.741351,1778685448.55728,19756,,BSDC91,,f,0,3,2268,2268,100,1,O,0,0,0,0,2,,,,,
152.741351,1778685448.55728,19756,,BSDC91,,f,0,4,2946,2946,100,1,O,0,0,0,0,2,,,,,
152.741351,1778685448.55728,19756,,BSDC91,,f,0,5,3249,3249,100,1,O,0,0,0,0,2,,,,,
152.741351,1778685448.55728,19756,,BSDC91,,f,0,6,3071,3071,100,1,O,0,0,0,0,2,,,,,
152.741351,1778685448.55728,19756,,BSDC91,,f,0,7,2375,2375,60,1,O,0,0,0,0,2,,,,,
152.861242,1778685448.677171,19757,,BSDC91,,f,0,0,3034,3034,100,1,O,0,0,0,0,2,,,,,
152.861242,1778685448.677171,19757,,BSDC91,,f,0,1,3490,3490,100,1,O,0,0,0,0,2,,,,,
152.861242,1778685448.677171,19757,,BSDC91,,f,0,2,2820,2820,100,1,O,0,0,0,0,2,,,,,
152.861242,1778685448.677171,19757,,BSDC91,,f,0,3,2143,2143,100,1,O,0,0,0,0,2,,,,,
152.861242,1778685448.677171,19757,,BSDC91,,f,0,4,3053,3053,100,1,O,0,0,0,0,2,,,,,
152.861242,1778685448.677171,19757,,BSDC91,,f,0,5,3603,3603,100,1,O,0,0,0,0,2,,,,,
152.861242,1778685448.677171,19757,,BSDC91,,f,0,6,2989,2989,100,1,O,0,0,0,0,2,,,,,
152.861242,1778685448.677171,19757,,BSDC91,,f,0,7,2307,2307,61,1,O,0,0,0,0,2,,,,,
152.935929,1778685448.751858,19758,,BSDC91,,f,0,0,3128,3128,100,1,O,0,0,0,0,2,,,,,
152.935929,1778685448.751858,19758,,BSDC91,,f,0,1,3599,3599,100,1,O,0,0,0,0,2,,,,,
152.935929,1778685448.751858,19758,,BSDC91,,f,0,2,2742,2742,100,1,O,0,0,0,0,2,,,,,
152.935929,1778685448.751858,19758,,BSDC91,,f,0,3,2066,2066,100,1,O,0,0,0,0,2,,,,,
152.935929,1778685448.751858,19758,,BSDC91,,f,0,4,3221,3221,100,1,O,0,0,0,0,2,,,,,
152.935929,1778685448.751858,19758,,BSDC91,,f,0,5,3590,3590,100,1,O,0,0,0,0,2,,,,,
152.935929,1778685448.751858,19758,,BSDC91,,f,0,6,2865,2865,100,1,O,0,0,0,0,2,,,,,
152.935929,1778685448.751858,19758,,BSDC91,,f,0,7,0,2307,59,0,T,0,0,0,0,2,,,,,
153.056123,1778685448.872052,19759,,BSDC91,,f,0,0,3226,3226,100,1,O,0,0,0,0,2,,,,,
153.056123,1778685448.872052,19759,,BSDC91,,f,0,1,3658,3658,100,1,O,0,0,0,0,2,,,,,
153.056123,1778685448.872052,19759,,BSDC91,,f,0,2,2637,2637,100,1,O,0,0,0,0,2,,,,,
153.056123,1778685448.872052,19759,,BSDC91,,f,0,3,1971,1971,100,1,O,0,0,0,0,2,,,,,
153.056123,1778685448.872052,19759,,BSDC91,,f,0,4,3144,3144,100,1,O,0,0,0,0,2,,,,,
153.056123,1778685448.872052,19759,,BSDC91,,f,0,5,3585,3585,100,1,O,0,0,0,0,2,,,,,
153.056123,1778685448.872052,19759,,BSDC91,,f,0,6,2812,2812,100,1,O,0,0,0,0,2,,,,,
153.056123,1778685448.872052,19759,,BSDC91,,f,0,7,2114,2114,64,1,O,0,0,0,0,2,,,,,
153.153985,1778685448.969914,19760,,BSDC91,,f,0,0,3346,3346,100,1,O,0,0,0,0,2,,,,,
153.153985,1778685448.969914,19760,,BSDC91,,f,0,1,3670,3670,100,1,O,0,0,0,0,2,,,,,
153.153985,1778685448.969914,19760,,BSDC91,,f,0,2,2605,2605,100,1,O,0,0,0,0,2,,,,,
153.153985,1778685448.969914,19760,,BSDC91,,f,0,3,2019,2019,100,1,O,0,0,0,0,2,,,,,
153.153985,1778685448.969914,19760,,BSDC91,,f,0,4,3265,3265,100,1,O,0,0,0,0,2,,,,,
153.153985,1778685448.969914,19760,,BSDC91,,f,0,5,3720,3720,100,1,O,0,0,0,0,2,,,,,
153.153985,1778685448.969914,19760,,BSDC91,,f,0,6,2791,2791,100,1,O,0,0,0,0,2,,,,,
153.153985,1778685448.969914,19760,,BSDC91,,f,0,7,2047,2047,66,1,O,0,0,0,0,2,,,,,
153.258749,1778685449.074678,19761,,BSDC91,,f,0,0,3568,3568,100,1,O,0,0,0,0,2,,,,,
153.258749,1778685449.074678,19761,,BSDC91,,f,0,1,3681,3681,100,1,O,0,0,0,0,2,,,,,
153.258749,1778685449.074678,19761,,BSDC91,,f,0,2,2573,2573,100,1,O,0,0,0,0,2,,,,,
153.258749,1778685449.074678,19761,,BSDC91,,f,0,3,1941,1941,100,1,O,0,0,0,0,2,,,,,
153.258749,1778685449.074678,19761,,BSDC91,,f,0,4,3191,3191,100,1,O,0,0,0,0,2,,,,,
153.258749,1778685449.074678,19761,,BSDC91,,f,0,5,3740,3740,100,1,O,0,0,0,0,2,,,,,
153.258749,1778685449.074678,19761,,BSDC91,,f,0,6,2627,2627,100,1,O,0,0,0,0,2,,,,,
153.258749,1778685449.074678,19761,,BSDC91,,f,0,7,1940,1940,68,1,O,0,0,0,0,2,,,,,
153.341217,1778685449.157146,19762,,BSDC91,,f,0,0,3277,3277,100,1,O,0,0,0,0,2,,,,,
153.341217,1778685449.157146,19762,,BSDC91,,f,0,1,3826,3826,100,1,O,0,0,0,0,2,,,,,
153.341217,1778685449.157146,19762,,BSDC91,,f,0,2,2526,2526,100,1,O,0,0,0,0,2,,,,,
153.341217,1778685449.157146,19762,,BSDC91,,f,0,3,1964,1964,100,1,O,0,0,0,0,2,,,,,
153.341217,1778685449.157146,19762,,BSDC91,,f,0,4,3312,3312,100,1,O,0,0,0,0,2,,,,,
153.341217,1778685449.157146,19762,,BSDC91,,f,0,5,3768,3768,100,1,O,0,0,0,0,2,,,,,
153.341217,1778685449.157146,19762,,BSDC91,,f,0,6,2515,2515,100,1,O,0,0,0,0,2,,,,,
153.341217,1778685449.157146,19762,,BSDC91,,f,0,7,1977,1977,70,1,O,0,0,0,0,2,,,,,
153.446418,1778685449.262347,19763,,BSDC91,,f,0,0,3502,3502,100,1,O,0,0,0,0,2,,,,,
153.446418,1778685449.262347,19763,,BSDC91,,f,0,1,3813,3813,100,1,O,0,0,0,0,2,,,,,
153.446418,1778685449.262347,19763,,BSDC91,,f,0,2,2437,2437,100,1,O,0,0,0,0,2,,,,,
153.446418,1778685449.262347,19763,,BSDC91,,f,0,3,2345,2345,100,1,O,0,0,0,0,2,,,,,
153.446418,1778685449.262347,19763,,BSDC91,,f,0,4,3379,3379,100,1,O,0,0,0,0,2,,,,,
153.446418,1778685449.262347,19763,,BSDC91,,f,0,5,3812,3812,100,1,O,0,0,0,0,2,,,,,
153.446418,1778685449.262347,19763,,BSDC91,,f,0,6,2418,2418,100,1,O,0,0,0,0,2,,,,,
153.446418,1778685449.262347,19763,,BSDC91,,f,0,7,1946,1946,71,1,O,0,0,0,0,2,,,,,
153.621145,1778685449.437074,19764,,BSDC91,,f,0,0,3482,3482,100,1,O,0,0,0,0,2,,,,,
153.621145,1778685449.437074,19764,,BSDC91,,f,0,1,3886,3886,100,1,O,0,0,0,0,2,,,,,
153.621145,1778685449.437074,19764,,BSDC91,,f,0,2,2405,2405,100,1,O,0,0,0,0,2,,,,,
153.621145,1778685449.437074,19764,,BSDC91,,f,0,3,2088,2088,100,1,O,0,0,0,0,2,,,,,
153.621145,1778685449.437074,19764,,BSDC91,,f,0,4,3391,3391,100,1,O,0,0,0,0,2,,,,,
153.621145,1778685449.437074,19764,,BSDC91,,f,0,5,4119,4119,100,1,O,0,0,0,0,2,,,,,
153.621145,1778685449.437074,19764,,BSDC91,,f,0,6,2376,2376,100,1,O,0,0,0,0,2,,,,,
153.621145,1778685449.437074,19764,,BSDC91,,f,0,7,1933,1933,72,1,O,0,0,0,0,2,,,,,
153.664731,1778685449.48066,19765,,BSDC91,,f,0,0,3556,3556,100,1,O,0,0,0,0,2,,,,,
153.664731,1778685449.48066,19765,,BSDC91,,f,0,1,3976,3976,100,1,O,0,0,0,0,2,,,,,
153.664731,1778685449.48066,19765,,BSDC91,,f,0,2,2463,2463,100,1,O,0,0,0,0,2,,,,,
153.664731,1778685449.48066,19765,,BSDC91,,f,0,3,2126,2126,100,1,O,0,0,0,0,2,,,,,
153.664731,1778685449.48066,19765,,BSDC91,,f,0,4,3466,3466,100,1,O,0,0,0,0,2,,,,,
153.664731,1778685449.48066,19765,,BSDC91,,f,0,5,3799,3799,100,1,O,0,0,0,0,2,,,,,
153.664731,1778685449.48066,19765,,BSDC91,,f,0,6,2215,2215,100,1,O,0,0,0,0,2,,,,,
153.664731,1778685449.48066,19765,,BSDC91,,f,0,7,1968,1968,73,1,O,0,0,0,0,2,,,,,
153.738685,1778685449.554614,19766,,BSDC91,,f,0,0,3638,3638,100,1,O,0,0,0,0,2,,,,,
153.738685,1778685449.554614,19766,,BSDC91,,f,0,1,3939,3939,100,1,O,0,0,0,0,2,,,,,
153.738685,1778685449.554614,19766,,BSDC91,,f,0,2,2452,2452,100,1,O,0,0,0,0,2,,,,,
153.738685,1778685449.554614,19766,,BSDC91,,f,0,3,2081,2081,100,1,O,0,0,0,0,2,,,,,
153.738685,1778685449.554614,19766,,BSDC91,,f,0,4,3465,3465,100,1,O,0,0,0,0,2,,,,,
153.738685,1778685449.554614,19766,,BSDC91,,f,0,5,3832,3832,100,1,O,0,0,0,0,2,,,,,
153.738685,1778685449.554614,19766,,BSDC91,,f,0,6,2233,2233,100,1,O,0,0,0,0,2,,,,,
153.738685,1778685449.554614,19766,,BSDC91,,f,0,7,2137,2137,75,1,O,0,0,0,0,2,,,,,
153.843785,1778685449.659714,19767,,BSDC91,,f,0,0,3738,3738,100,1,O,0,0,0,0,2,,,,,
153.843785,1778685449.659714,19767,,BSDC91,,f,0,1,3743,3743,100,1,O,0,0,0,0,2,,,,,
153.843785,1778685449.659714,19767,,BSDC91,,f,0,2,2534,2534,100,1,O,0,0,0,0,2,,,,,
153.843785,1778685449.659714,19767,,BSDC91,,f,0,3,2086,2086,100,1,O,0,0,0,0,2,,,,,
153.843785,1778685449.659714,19767,,BSDC91,,f,0,4,3524,3524,100,1,O,0,0,0,0,2,,,,,
153.843785,1778685449.659714,19767,,BSDC91,,f,0,5,3686,3686,100,1,O,0,0,0,0,2,,,,,
153.843785,1778685449.659714,19767,,BSDC91,,f,0,6,2186,2186,100,1,O,0,0,0,0,2,,,,,
153.843785,1778685449.659714,19767,,BSDC91,,f,0,7,2060,2060,76,1,O,0,0,0,0,2,,,,,
153.941214,1778685449.757143,19768,,BSDC91,,f,0,0,3769,3769,100,1,O,0,0,0,0,2,,,,,
153.941214,1778685449.757143,19768,,BSDC91,,f,0,1,3725,3725,100,1,O,0,0,0,0,2,,,,,
153.941214,1778685449.757143,19768,,BSDC91,,f,0,2,2323,2323,100,1,O,0,0,0,0,2,,,,,
153.941214,1778685449.757143,19768,,BSDC91,,f,0,3,2222,2222,100,1,O,0,0,0,0,2,,,,,
153.941214,1778685449.757143,19768,,BSDC91,,f,0,4,3742,3742,100,1,O,0,0,0,0,2,,,,,
153.941214,1778685449.757143,19768,,BSDC91,,f,0,5,3595,3595,100,1,O,0,0,0,0,2,,,,,
153.941214,1778685449.757143,19768,,BSDC91,,f,0,6,2127,2127,100,1,O,0,0,0,0,2,,,,,
153.941214,1778685449.757143,19768,,BSDC91,,f,0,7,0,2060,73,0,T,0,0,0,0,2,,,,,
154.031198,1778685449.847127,19769,,BSDC91,,f,0,0,3828,3828,100,1,O,0,0,0,0,2,,,,,
154.031198,1778685449.847127,19769,,BSDC91,,f,0,1,3645,3645,100,1,O,0,0,0,0,2,,,,,
154.031198,1778685449.847127,19769,,BSDC91,,f,0,2,2350,2350,100,1,O,0,0,0,0,2,,,,,
154.031198,1778685449.847127,19769,,BSDC91,,f,0,3,2265,2265,100,1,O,0,0,0,0,2,,,,,
154.031198,1778685449.847127,19769,,BSDC91,,f,0,4,3616,3616,100,1,O,0,0,0,0,2,,,,,
154.031198,1778685449.847127,19769,,BSDC91,,f,0,5,3448,3448,100,1,O,0,0,0,0,2,,,,,
154.031198,1778685449.847127,19769,,BSDC91,,f,0,6,2077,2077,100,1,O,0,0,0,0,2,,,,,
154.031198,1778685449.847127,19769,,BSDC91,,f,0,7,0,2060,70,0,T,0,0,0,0,2,,,,,
154.151219,1778685449.967148,19770,,BSDC91,,f,0,0,3821,3821,100,1,O,0,0,0,0,2,,,,,
154.151219,1778685449.967148,19770,,BSDC91,,f,0,1,3629,3629,100,1,O,0,0,0,0,2,,,,,
154.151219,1778685449.967148,19770,,BSDC91,,f,0,2,2351,2351,100,1,O,0,0,0,0,2,,,,,
154.151219,1778685449.967148,19770,,BSDC91,,f,0,3,2392,2392,100,1,O,0,0,0,0,2,,,,,
154.151219,1778685449.967148,19770,,BSDC91,,f,0,4,3707,3707,100,1,O,0,0,0,0,2,,,,,
154.151219,1778685449.967148,19770,,BSDC91,,f,0,5,3495,3495,100,1,O,0,0,0,0,2,,,,,
154.151219,1778685449.967148,19770,,BSDC91,,f,0,6,2241,2241,100,1,O,0,0,0,0,2,,,,,
154.151219,1778685449.967148,19770,,BSDC91,,f,0,7,0,2060,67,0,T,0,0,0,0,2,,,,,
154.233716,1778685450.049645,19771,,BSDC91,,f,0,0,3801,3801,100,1,O,0,0,0,0,2,,,,,
154.233716,1778685450.049645,19771,,BSDC91,,f,0,1,3550,3550,100,1,O,0,0,0,0,2,,,,,
154.233716,1778685450.049645,19771,,BSDC91,,f,0,2,2369,2369,100,1,O,0,0,0,0,2,,,,,
154.233716,1778685450.049645,19771,,BSDC91,,f,0,3,2481,2481,100,1,O,0,0,0,0,2,,,,,
154.233716,1778685450.049645,19771,,BSDC91,,f,0,4,4038,4038,100,1,O,0,0,0,0,2,,,,,
154.233716,1778685450.049645,19771,,BSDC91,,f,0,5,3400,3400,100,1,O,0,0,0,0,2,,,,,
154.233716,1778685450.049645,19771,,BSDC91,,f,0,6,2357,2357,100,1,O,0,0,0,0,2,,,,,
154.233716,1778685450.049645,19771,,BSDC91,,f,0,7,0,2060,65,0,T,0,0,0,0,2,,,,,
154.338658,1778685450.154587,19772,,BSDC91,,f,0,0,3714,3714,100,1,O,0,0,0,0,2,,,,,
154.338658,1778685450.154587,19772,,BSDC91,,f,0,1,3451,3451,100,1,O,0,0,0,0,2,,,,,
154.338658,1778685450.154587,19772,,BSDC91,,f,0,2,2517,2517,100,1,O,0,0,0,0,2,,,,,
154.338658,1778685450.154587,19772,,BSDC91,,f,0,3,2525,2525,100,1,O,0,0,0,0,2,,,,,
154.338658,1778685450.154587,19772,,BSDC91,,f,0,4,3539,3539,100,1,O,0,0,0,0,2,,,,,
154.338658,1778685450.154587,19772,,BSDC91,,f,0,5,3264,3264,100,1,O,0,0,0,0,2,,,,,
154.338658,1778685450.154587,19772,,BSDC91,,f,0,6,2115,2115,100,1,O,0,0,0,0,2,,,,,
154.338658,1778685450.154587,19772,,BSDC91,,f,0,7,2137,2137,66,1,O,0,0,0,0,2,,,,,
154.443684,1778685450.259613,19773,,BSDC91,,f,0,0,3739,3739,100,1,O,0,0,0,0,2,,,,,
154.443684,1778685450.259613,19773,,BSDC91,,f,0,1,3365,3365,100,1,O,0,0,0,0,2,,,,,
154.443684,1778685450.259613,19773,,BSDC91,,f,0,2,2517,2517,100,1,O,0,0,0,0,2,,,,,
154.443684,1778685450.259613,19773,,BSDC91,,f,0,3,2586,2586,100,1,O,0,0,0,0,2,,,,,
154.443684,1778685450.259613,19773,,BSDC91,,f,0,4,3355,3355,100,1,O,0,0,0,0,2,,,,,
154.443684,1778685450.259613,19773,,BSDC91,,f,0,5,3183,3183,100,1,O,0,0,0,0,2,,,,,
154.443684,1778685450.259613,19773,,BSDC91,,f,0,6,2102,2102,100,1,O,0,0,0,0,2,,,,,
154.443684,1778685450.259613,19773,,BSDC91,,f,0,7,2255,2255,67,1,O,0,0,0,0,2,,,,,
154.596061,1778685450.411991,19774,,BSDC91,,f,0,0,3664,3664,100,1,O,0,0,0,0,2,,,,,
154.596061,1778685450.411991,19774,,BSDC91,,f,0,1,3329,3329,100,1,O,0,0,0,0,2,,,,,
154.596061,1778685450.411991,19774,,BSDC91,,f,0,2,2530,2530,100,1,O,0,0,0,0,2,,,,,
154.596061,1778685450.411991,19774,,BSDC91,,f,0,3,2664,2664,100,1,O,0,0,0,0,2,,,,,
154.596061,1778685450.411991,19774,,BSDC91,,f,0,4,3279,3279,100,1,O,0,0,0,0,2,,,,,
154.596061,1778685450.411991,19774,,BSDC91,,f,0,5,3139,3139,100,1,O,0,0,0,0,2,,,,,
154.596061,1778685450.411991,19774,,BSDC91,,f,0,6,2199,2199,100,1,O,0,0,0,0,2,,,,,
154.596061,1778685450.411991,19774,,BSDC91,,f,0,7,2219,2219,68,1,O,0,0,0,0,2,,,,,
154.631205,1778685450.447134,19775,,BSDC91,,f,0,0,3689,3689,100,1,O,0,0,0,0,2,,,,,
154.631205,1778685450.447134,19775,,BSDC91,,f,0,1,3239,3239,100,1,O,0,0,0,0,2,,,,,
154.631205,1778685450.447134,19775,,BSDC91,,f,0,2,2634,2634,100,1,O,0,0,0,0,2,,,,,
154.631205,1778685450.447134,19775,,BSDC91,,f,0,3,2723,2723,100,1,O,0,0,0,0,2,,,,,
154.631205,1778685450.447134,19775,,BSDC91,,f,0,4,3214,3214,100,1,O,0,0,0,0,2,,,,,
154.631205,1778685450.447134,19775,,BSDC91,,f,0,5,3043,3043,100,1,O,0,0,0,0,2,,,,,
154.631205,1778685450.447134,19775,,BSDC91,,f,0,6,2315,2315,100,1,O,0,0,0,0,2,,,,,
154.631205,1778685450.447134,19775,,BSDC91,,f,0,7,0,2219,64,0,T,0,0,0,0,2,,,,,
154.736303,1778685450.552232,19776,,BSDC91,,f,0,0,3556,3556,100,1,O,0,0,0,0,2,,,,,
154.736303,1778685450.552232,19776,,BSDC91,,f,0,1,3259,3259,100,1,O,0,0,0,0,2,,,,,
154.736303,1778685450.552232,19776,,BSDC91,,f,0,2,2589,2589,100,1,O,0,0,0,0,2,,,,,
154.736303,1778685450.552232,19776,,BSDC91,,f,0,3,2732,2732,100,1,O,0,0,0,0,2,,,,,
154.736303,1778685450.552232,19776,,BSDC91,,f,0,4,3162,3162,100,1,O,0,0,0,0,2,,,,,
154.736303,1778685450.552232,19776,,BSDC91,,f,0,5,3034,3034,100,1,O,0,0,0,0,2,,,,,
154.736303,1778685450.552232,19776,,BSDC91,,f,0,6,2347,2347,100,1,O,0,0,0,0,2,,,,,
154.736303,1778685450.552232,19776,,BSDC91,,f,0,7,2449,2449,66,1,O,0,0,0,0,2,,,,,
154.833915,1778685450.649845,19777,,BSDC91,,f,0,0,3449,3449,100,1,O,0,0,0,0,2,,,,,
154.833915,1778685450.649845,19777,,BSDC91,,f,0,1,3140,3140,100,1,O,0,0,0,0,2,,,,,
154.833915,1778685450.649845,19777,,BSDC91,,f,0,2,2748,2748,100,1,O,0,0,0,0,2,,,,,
154.833915,1778685450.649845,19777,,BSDC91,,f,0,3,2855,2855,100,1,O,0,0,0,0,2,,,,,
154.833915,1778685450.649845,19777,,BSDC91,,f,0,4,3080,3080,100,1,O,0,0,0,0,2,,,,,
154.833915,1778685450.649845,19777,,BSDC91,,f,0,5,2955,2955,100,1,O,0,0,0,0,2,,,,,
154.833915,1778685450.649845,19777,,BSDC91,,f,0,6,2435,2435,100,1,O,0,0,0,0,2,,,,,
154.833915,1778685450.649845,19777,,BSDC91,,f,0,7,2536,2536,68,1,O,0,0,0,0,2,,,,,
154.938655,1778685450.754584,19778,,BSDC91,,f,0,0,3395,3395,100,1,O,0,0,0,0,2,,,,,
154.938655,1778685450.754584,19778,,BSDC91,,f,0,1,3116,3116,100,1,O,0,0,0,0,2,,,,,
154.938655,1778685450.754584,19778,,BSDC91,,f,0,2,2776,2776,100,1,O,0,0,0,0,2,,,,,
154.938655,1778685450.754584,19778,,BSDC91,,f,0,3,2907,2907,100,1,O,0,0,0,0,2,,,,,
154.938655,1778685450.754584,19778,,BSDC91,,f,0,4,3006,3006,100,1,O,0,0,0,0,2,,,,,
154.938655,1778685450.754584,19778,,BSDC91,,f,0,5,2901,2901,100,1,O,0,0,0,0,2,,,,,
154.938655,1778685450.754584,19778,,BSDC91,,f,0,6,2440,2440,100,1,O,0,0,0,0,2,,,,,
154.938655,1778685450.754584,19778,,BSDC91,,f,0,7,2523,2523,70,1,O,0,0,0,0,2,,,,,
155.058865,1778685450.874794,19779,,BSDC91,,f,0,0,3273,3273,100,1,O,0,0,0,0,2,,,,,
155.058865,1778685450.874794,19779,,BSDC91,,f,0,1,3112,3112,100,1,O,0,0,0,0,2,,,,,
155.058865,1778685450.874794,19779,,BSDC91,,f,0,2,2875,2875,100,1,O,0,0,0,0,2,,,,,
155.058865,1778685450.874794,19779,,BSDC91,,f,0,3,2975,2975,100,1,O,0,0,0,0,2,,,,,
155.058865,1778685450.874794,19779,,BSDC91,,f,0,4,2952,2952,100,1,O,0,0,0,0,2,,,,,
155.058865,1778685450.874794,19779,,BSDC91,,f,0,5,2857,2857,100,1,O,0,0,0,0,2,,,,,
155.058865,1778685450.874794,19779,,BSDC91,,f,0,6,2483,2483,100,1,O,0,0,0,0,2,,,,,
155.058865,1778685450.874794,19779,,BSDC91,,f,0,7,2604,2604,71,1,O,0,0,0,0,2,,,,,
155.141212,1778685450.957141,19780,,BSDC91,,f,0,0,3260,3260,100,1,O,0,0,0,0,2,,,,,
155.141212,1778685450.957141,19780,,BSDC91,,f,0,1,3064,3064,100,1,O,0,0,0,0,2,,,,,
155.141212,1778685450.957141,19780,,BSDC91,,f,0,2,2985,2985,100,1,O,0,0,0,0,2,,,,,
155.141212,1778685450.957141,19780,,BSDC91,,f,0,3,3000,3000,100,1,O,0,0,0,0,2,,,,,
155.141212,1778685450.957141,19780,,BSDC91,,f,0,4,2890,2890,100,1,O,0,0,0,0,2,,,,,
155.141212,1778685450.957141,19780,,BSDC91,,f,0,5,2865,2865,100,1,O,0,0,0,0,2,,,,,
155.141212,1778685450.957141,19780,,BSDC91,,f,0,6,2592,2592,100,1,O,0,0,0,0,2,,,,,
155.141212,1778685450.957141,19780,,BSDC91,,f,0,7,0,2604,68,0,T,0,0,0,0,2,,,,,
155.231167,1778685451.047096,19781,,BSDC91,,f,0,0,3097,3097,100,1,O,0,0,0,0,2,,,,,
155.231167,1778685451.047096,19781,,BSDC91,,f,0,1,3025,3025,100,1,O,0,0,0,0,2,,,,,
155.231167,1778685451.047096,19781,,BSDC91,,f,0,2,2950,2950,100,1,O,0,0,0,0,2,,,,,
155.231167,1778685451.047096,19781,,BSDC91,,f,0,3,3024,3024,100,1,O,0,0,0,0,2,,,,,
155.231167,1778685451.047096,19781,,BSDC91,,f,0,4,2776,2776,100,1,O,0,0,0,0,2,,,,,
155.231167,1778685451.047096,19781,,BSDC91,,f,0,5,2851,2851,100,1,O,0,0,0,0,2,,,,,
155.231167,1778685451.047096,19781,,BSDC91,,f,0,6,2681,2681,100,1,O,0,0,0,0,2,,,,,
155.231167,1778685451.047096,19781,,BSDC91,,f,0,7,0,2604,65,0,T,0,0,0,0,2,,,,,
155.336203,1778685451.152132,19782,,BSDC91,,f,0,0,3032,3032,100,1,O,0,0,0,0,2,,,,,
155.336203,1778685451.152132,19782,,BSDC91,,f,0,1,2948,2948,100,1,O,0,0,0,0,2,,,,,
155.336203,1778685451.152132,19782,,BSDC91,,f,0,2,2970,2970,100,1,O,0,0,0,0,2,,,,,
155.336203,1778685451.152132,19782,,BSDC91,,f,0,3,2998,2998,100,1,O,0,0,0,0,2,,,,,
155.336203,1778685451.152132,19782,,BSDC91,,f,0,4,2790,2790,100,1,O,0,0,0,0,2,,,,,
155.336203,1778685451.152132,19782,,BSDC91,,f,0,5,2909,2909,100,1,O,0,0,0,0,2,,,,,
155.336203,1778685451.152132,19782,,BSDC91,,f,0,6,2770,2770,100,1,O,0,0,0,0,2,,,,,
155.336203,1778685451.152132,19782,,BSDC91,,f,0,7,2664,2664,66,1,O,0,0,0,0,2,,,,,
