host_elapsed_s,host_epoch_s,sweep,conn_id,peer_name,tag_id,plan,pmode,anchor_id,raw_mm,range_mm,quality_percent,valid,status,quality_flag_percent,first_to_last_us,frame_us,poll_count,tr_version,rx_mask,air_us,post_us,cycle_us,rx_seen
160.238676,1778684174.847791,7232,,BS2DCE,,f,0,1,3593,3593,100,1,O,0,0,0,0,2,,,,,
160.238676,1778684174.847791,7232,,BS2DCE,,f,0,2,2401,2401,100,1,O,0,0,0,0,2,,,,,
160.238676,1778684174.847791,7232,,BS2DCE,,f,0,3,2368,2368,100,1,O,0,0,0,0,2,,,,,
160.238676,1778684174.847791,7232,,BS2DCE,,f,0,4,3489,3489,96,1,O,0,0,0,0,2,,,,,
160.238676,1778684174.847791,7232,,BS2DCE,,f,0,5,3585,3585,100,1,O,0,0,0,0,2,,,,,
160.238676,1778684174.847791,7232,,BS2DCE,,f,0,6,2254,2254,100,1,O,0,0,0,0,2,,,,,
160.238676,1778684174.847791,7232,,BS2DCE,,f,0,7,2104,2104,100,1,O,0,0,0,0,2,,,,,
160.328781,1778684174.937896,7233,,BS2DCE,,f,0,0,3746,3746,100,1,O,0,0,0,0,2,,,,,
160.328781,1778684174.937896,7233,,BS2DCE,,f,0,1,3561,3561,100,1,O,0,0,0,0,2,,,,,
160.328781,1778684174.937896,7233,,BS2DCE,,f,0,2,2398,2398,100,1,O,0,0,0,0,2,,,,,
160.328781,1778684174.937896,7233,,BS2DCE,,f,0,3,2410,2410,100,1,O,0,0,0,0,2,,,,,
160.328781,1778684174.937896,7233,,BS2DCE,,f,0,4,3480,3480,96,1,O,0,0,0,0,2,,,,,
160.328781,1778684174.937896,7233,,BS2DCE,,f,0,5,3614,3614,100,1,O,0,0,0,0,2,,,,,
160.328781,1778684174.937896,7233,,BS2DCE,,f,0,6,2354,2354,100,1,O,0,0,0,0,2,,,,,
160.328781,1778684174.937896,7233,,BS2DCE,,f,0,7,2202,2202,100,1,O,0,0,0,0,2,,,,,
160.426169,1778684175.035284,7234,,BS2DCE,,f,0,0,3778,3778,100,1,O,0,0,0,0,2,,,,,
160.426169,1778684175.035284,7234,,BS2DCE,,f,0,1,3466,3466,100,1,O,0,0,0,0,2,,,,,
160.426169,1778684175.035284,7234,,BS2DCE,,f,0,2,2498,2498,100,1,O,0,0,0,0,2,,,,,
160.426169,1778684175.035284,7234,,BS2DCE,,f,0,3,2441,2441,100,1,O,0,0,0,0,2,,,,,
160.426169,1778684175.035284,7234,,BS2DCE,,f,0,4,3594,3594,96,1,O,0,0,0,0,2,,,,,
160.426169,1778684175.035284,7234,,BS2DCE,,f,0,5,3444,3444,100,1,O,0,0,0,0,2,,,,,
160.426169,1778684175.035284,7234,,BS2DCE,,f,0,6,2441,2441,100,1,O,0,0,0,0,2,,,,,
160.426169,1778684175.035284,7234,,BS2DCE,,f,0,7,2371,2371,100,1,O,0,0,0,0,2,,,,,
160.582055,1778684175.19117,7235,,BS2DCE,,f,0,0,3689,3689,100,1,O,0,0,0,0,2,,,,,
160.582055,1778684175.19117,7235,,BS2DCE,,f,0,1,3446,3446,100,1,O,0,0,0,0,2,,,,,
160.582055,1778684175.19117,7235,,BS2DCE,,f,0,2,2327,2327,100,1,O,0,0,0,0,2,,,,,
160.582055,1778684175.19117,7235,,BS2DCE,,f,0,3,2626,2626,100,1,O,0,0,0,0,2,,,,,
160.582055,1778684175.19117,7235,,BS2DCE,,f,0,4,3553,3553,96,1,O,0,0,0,0,2,,,,,
160.582055,1778684175.19117,7235,,BS2DCE,,f,0,5,3555,3555,100,1,O,0,0,0,0,2,,,,,
160.582055,1778684175.19117,7235,,BS2DCE,,f,0,6,2344,2344,100,1,O,0,0,0,0,2,,,,,
160.582055,1778684175.19117,7235,,BS2DCE,,f,0,7,2337,2337,100,1,O,0,0,0,0,2,,,,,
160.636058,1778684175.245173,7236,,BS2DCE,,f,0,0,3659,3659,100,1,O,0,0,0,0,2,,,,,
160.636058,1778684175.245173,7236,,BS2DCE,,f,0,1,3338,3338,100,1,O,0,0,0,0,2,,,,,
160.636058,1778684175.245173,7236,,BS2DCE,,f,0,2,2610,2610,100,1,O,0,0,0,0,2,,,,,
160.636058,1778684175.245173,7236,,BS2DCE,,f,0,3,3019,3019,100,1,O,0,0,0,0,2,,,,,
160.636058,1778684175.245173,7236,,BS2DCE,,f,0,4,3442,3442,96,1,O,0,0,0,0,2,,,,,
160.636058,1778684175.245173,7236,,BS2DCE,,f,0,5,3453,3453,100,1,O,0,0,0,0,2,,,,,
160.636058,1778684175.245173,7236,,BS2DCE,,f,0,6,2353,2353,100,1,O,0,0,0,0,2,,,,,
160.636058,1778684175.245173,7236,,BS2DCE,,f,0,7,0,2337,96,0,T,0,0,0,0,2,,,,,
160.733603,1778684175.342718,7237,,BS2DCE,,f,0,0,3832,3832,100,1,O,0,0,0,0,2,,,,,
160.733603,1778684175.342718,7237,,BS2DCE,,f,0,1,3276,3276,100,1,O,0,0,0,0,2,,,,,
160.733603,1778684175.342718,7237,,BS2DCE,,f,0,2,2511,2511,100,1,O,0,0,0,0,2,,,,,
160.733603,1778684175.342718,7237,,BS2DCE,,f,0,3,2853,2853,100,1,O,0,0,0,0,2,,,,,
160.733603,1778684175.342718,7237,,BS2DCE,,f,0,4,3423,3423,96,1,O,0,0,0,0,2,,,,,
160.733603,1778684175.342718,7237,,BS2DCE,,f,0,5,3331,3331,100,1,O,0,0,0,0,2,,,,,
160.733603,1778684175.342718,7237,,BS2DCE,,f,0,6,2420,2420,100,1,O,0,0,0,0,2,,,,,
160.733603,1778684175.342718,7237,,BS2DCE,,f,0,7,2505,2505,96,1,O,0,0,0,0,2,,,,,
160.853105,1778684175.46222,7238,,BS2DCE,,f,0,0,3513,3513,100,1,O,0,0,0,0,2,,,,,
160.853105,1778684175.46222,7238,,BS2DCE,,f,0,1,3149,3149,100,1,O,0,0,0,0,2,,,,,
160.853105,1778684175.46222,7238,,BS2DCE,,f,0,2,2428,2428,100,1,O,0,0,0,0,2,,,,,
160.853105,1778684175.46222,7238,,BS2DCE,,f,0,3,2771,2771,100,1,O,0,0,0,0,2,,,,,
160.853105,1778684175.46222,7238,,BS2DCE,,f,0,4,3389,3389,96,1,O,0,0,0,0,2,,,,,
160.853105,1778684175.46222,7238,,BS2DCE,,f,0,5,3236,3236,100,1,O,0,0,0,0,2,,,,,
160.853105,1778684175.46222,7238,,BS2DCE,,f,0,6,2425,2425,100,1,O,0,0,0,0,2,,,,,
160.853105,1778684175.46222,7238,,BS2DCE,,f,0,7,2474,2474,96,1,O,0,0,0,0,2,,,,,
160.955056,1778684175.564171,7239,,BS2DCE,,f,0,0,3430,3430,100,1,O,0,0,0,0,2,,,,,
160.955056,1778684175.564171,7239,,BS2DCE,,f,0,1,3050,3050,100,1,O,0,0,0,0,2,,,,,
160.955056,1778684175.564171,7239,,BS2DCE,,f,0,2,2543,2543,100,1,O,0,0,0,0,2,,,,,
160.955056,1778684175.564171,7239,,BS2DCE,,f,0,3,2769,2769,100,1,O,0,0,0,0,2,,,,,
160.955056,1778684175.564171,7239,,BS2DCE,,f,0,4,3517,3517,96,1,O,0,0,0,0,2,,,,,
160.955056,1778684175.564171,7239,,BS2DCE,,f,0,5,3086,3086,100,1,O,0,0,0,0,2,,,,,
160.955056,1778684175.564171,7239,,BS2DCE,,f,0,6,2462,2462,100,1,O,0,0,0,0,2,,,,,
160.955056,1778684175.564171,7239,,BS2DCE,,f,0,7,2667,2667,96,1,O,0,0,0,0,2,,,,,
161.06387,1778684175.672985,7240,,BS2DCE,,f,0,0,3458,3458,100,1,O,0,0,0,0,2,,,,,
161.06387,1778684175.672985,7240,,BS2DCE,,f,0,1,3011,3011,100,1,O,0,0,0,0,2,,,,,
161.06387,1778684175.672985,7240,,BS2DCE,,f,0,2,2529,2529,100,1,O,0,0,0,0,2,,,,,
161.06387,1778684175.672985,7240,,BS2DCE,,f,0,3,2891,2891,100,1,O,0,0,0,0,2,,,,,
161.06387,1778684175.672985,7240,,BS2DCE,,f,0,4,3364,3364,100,1,O,0,0,0,0,2,,,,,
161.06387,1778684175.672985,7240,,BS2DCE,,f,0,5,3015,3015,100,1,O,0,0,0,0,2,,,,,
161.06387,1778684175.672985,7240,,BS2DCE,,f,0,6,2470,2470,100,1,O,0,0,0,0,2,,,,,
161.06387,1778684175.672985,7240,,BS2DCE,,f,0,7,0,2667,94,0,T,0,0,0,0,2,,,,,
161.146169,1778684175.755284,7241,,BS2DCE,,f,0,0,3387,3387,100,1,O,0,0,0,0,2,,,,,
161.146169,1778684175.755284,7241,,BS2DCE,,f,0,1,2987,2987,100,1,O,0,0,0,0,2,,,,,
161.146169,1778684175.755284,7241,,BS2DCE,,f,0,2,2626,2626,100,1,O,0,0,0,0,2,,,,,
161.146169,1778684175.755284,7241,,BS2DCE,,f,0,3,2815,2815,100,1,O,0,0,0,0,2,,,,,
161.146169,1778684175.755284,7241,,BS2DCE,,f,0,4,3325,3325,100,1,O,0,0,0,0,2,,,,,
161.146169,1778684175.755284,7241,,BS2DCE,,f,0,5,2998,2998,100,1,O,0,0,0,0,2,,,,,
161.146169,1778684175.755284,7241,,BS2DCE,,f,0,6,2609,2609,100,1,O,0,0,0,0,2,,,,,
161.146169,1778684175.755284,7241,,BS2DCE,,f,0,7,2741,2741,94,1,O,0,0,0,0,2,,,,,
161.236091,1778684175.845206,7242,,BS2DCE,,f,0,0,3306,3306,100,1,O,0,0,0,0,2,,,,,
161.236091,1778684175.845206,7242,,BS2DCE,,f,0,1,2959,2959,100,1,O,0,0,0,0,2,,,,,
161.236091,1778684175.845206,7242,,BS2DCE,,f,0,2,2726,2726,100,1,O,0,0,0,0,2,,,,,
161.236091,1778684175.845206,7242,,BS2DCE,,f,0,3,2887,2887,100,1,O,0,0,0,0,2,,,,,
161.236091,1778684175.845206,7242,,BS2DCE,,f,0,4,3297,3297,100,1,O,0,0,0,0,2,,,,,
161.236091,1778684175.845206,7242,,BS2DCE,,f,0,5,2894,2894,100,1,O,0,0,0,0,2,,,,,
161.236091,1778684175.845206,7242,,BS2DCE,,f,0,6,2697,2697,100,1,O,0,0,0,0,2,,,,,
161.236091,1778684175.845206,7242,,BS2DCE,,f,0,7,2725,2725,94,1,O,0,0,0,0,2,,,,,
161.357769,1778684175.966884,7243,,BS2DCE,,f,0,0,3194,3194,100,1,O,0,0,0,0,2,,,,,
161.357769,1778684175.966884,7243,,BS2DCE,,f,0,1,2956,2956,100,1,O,0,0,0,0,2,,,,,
161.357769,1778684175.966884,7243,,BS2DCE,,f,0,2,2776,2776,100,1,O,0,0,0,0,2,,,,,
161.357769,1778684175.966884,7243,,BS2DCE,,f,0,3,2858,2858,100,1,O,0,0,0,0,2,,,,,
161.357769,1778684175.966884,7243,,BS2DCE,,f,0,4,3177,3177,100,1,O,0,0,0,0,2,,,,,
161.357769,1778684175.966884,7243,,BS2DCE,,f,0,5,2917,2917,100,1,O,0,0,0,0,2,,,,,
161.357769,1778684175.966884,7243,,BS2DCE,,f,0,6,2688,2688,100,1,O,0,0,0,0,2,,,,,
161.357769,1778684175.966884,7243,,BS2DCE,,f,0,7,0,2725,90,0,T,0,0,0,0,2,,,,,
161.438654,1778684176.047769,7244,,BS2DCE,,f,0,0,3115,3115,100,1,O,0,0,0,0,2,,,,,
161.438654,1778684176.047769,7244,,BS2DCE,,f,0,1,2974,2974,100,1,O,0,0,0,0,2,,,,,
161.438654,1778684176.047769,7244,,BS2DCE,,f,0,2,2879,2879,100,1,O,0,0,0,0,2,,,,,
161.438654,1778684176.047769,7244,,BS2DCE,,f,0,3,2962,2962,100,1,O,0,0,0,0,2,,,,,
161.438654,1778684176.047769,7244,,BS2DCE,,f,0,4,3028,3028,100,1,O,0,0,0,0,2,,,,,
161.438654,1778684176.047769,7244,,BS2DCE,,f,0,5,2904,2904,100,1,O,0,0,0,0,2,,,,,
161.438654,1778684176.047769,7244,,BS2DCE,,f,0,6,2713,2713,100,1,O,0,0,0,0,2,,,,,
161.438654,1778684176.047769,7244,,BS2DCE,,f,0,7,2818,2818,90,1,O,0,0,0,0,2,,,,,
161.594554,1778684176.203669,7245,,BS2DCE,,f,0,0,2994,2994,100,1,O,0,0,0,0,2,,,,,
161.594554,1778684176.203669,7245,,BS2DCE,,f,0,1,3043,3043,100,1,O,0,0,0,0,2,,,,,
161.594554,1778684176.203669,7245,,BS2DCE,,f,0,2,2904,2904,100,1,O,0,0,0,0,2,,,,,
161.594554,1778684176.203669,7245,,BS2DCE,,f,0,3,2898,2898,100,1,O,0,0,0,0,2,,,,,
161.594554,1778684176.203669,7245,,BS2DCE,,f,0,4,2987,2987,100,1,O,0,0,0,0,2,,,,,
161.594554,1778684176.203669,7245,,BS2DCE,,f,0,5,2867,2867,100,1,O,0,0,0,0,2,,,,,
161.594554,1778684176.203669,7245,,BS2DCE,,f,0,6,2719,2719,100,1,O,0,0,0,0,2,,,,,
161.594554,1778684176.203669,7245,,BS2DCE,,f,0,7,2957,2957,90,1,O,0,0,0,0,2,,,,,
161.626097,1778684176.235212,7246,,BS2DCE,,f,0,0,2957,2957,100,1,O,0,0,0,0,2,,,,,
161.626097,1778684176.235212,7246,,BS2DCE,,f,0,1,3233,3233,100,1,O,0,0,0,0,2,,,,,
161.626097,1778684176.235212,7246,,BS2DCE,,f,0,2,2927,2927,100,1,O,0,0,0,0,2,,,,,
161.626097,1778684176.235212,7246,,BS2DCE,,f,0,3,2867,2867,100,1,O,0,0,0,0,2,,,,,
161.626097,1778684176.235212,7246,,BS2DCE,,f,0,4,2836,2836,100,1,O,0,0,0,0,2,,,,,
161.626097,1778684176.235212,7246,,BS2DCE,,f,0,5,2974,2974,100,1,O,0,0,0,0,2,,,,,
161.626097,1778684176.235212,7246,,BS2DCE,,f,0,6,2903,2903,100,1,O,0,0,0,0,2,,,,,
161.626097,1778684176.235212,7246,,BS2DCE,,f,0,7,2829,2829,91,1,O,0,0,0,0,2,,,,,
161.731067,1778684176.340182,7247,,BS2DCE,,f,0,0,2871,2871,100,1,O,0,0,0,0,2,,,,,
161.731067,1778684176.340182,7247,,BS2DCE,,f,0,1,3096,3096,100,1,O,0,0,0,0,2,,,,,
161.731067,1778684176.340182,7247,,BS2DCE,,f,0,2,2953,2953,100,1,O,0,0,0,0,2,,,,,
161.731067,1778684176.340182,7247,,BS2DCE,,f,0,3,2799,2799,100,1,O,0,0,0,0,2,,,,,
161.731067,1778684176.340182,7247,,BS2DCE,,f,0,4,2754,2754,100,1,O,0,0,0,0,2,,,,,
161.731067,1778684176.340182,7247,,BS2DCE,,f,0,5,3233,3233,100,1,O,0,0,0,0,2,,,,,
161.731067,1778684176.340182,7247,,BS2DCE,,f,0,6,3005,3005,100,1,O,0,0,0,0,2,,,,,
161.731067,1778684176.340182,7247,,BS2DCE,,f,0,7,2803,2803,91,1,O,0,0,0,0,2,,,,,
161.850957,1778684176.460072,7248,,BS2DCE,,f,0,0,2800,2800,100,1,O,0,0,0,0,2,,,,,
161.850957,1778684176.460072,7248,,BS2DCE,,f,0,1,3097,3097,100,1,O,0,0,0,0,2,,,,,
161.850957,1778684176.460072,7248,,BS2DCE,,f,0,2,2982,2982,100,1,O,0,0,0,0,2,,,,,
161.850957,1778684176.460072,7248,,BS2DCE,,f,0,3,2742,2742,100,1,O,0,0,0,0,2,,,,,
161.850957,1778684176.460072,7248,,BS2DCE,,f,0,4,2785,2785,100,1,O,0,0,0,0,2,,,,,
161.850957,1778684176.460072,7248,,BS2DCE,,f,0,5,3158,3158,100,1,O,0,0,0,0,2,,,,,
161.850957,1778684176.460072,7248,,BS2DCE,,f,0,6,3023,3023,100,1,O,0,0,0,0,2,,,,,
161.850957,1778684176.460072,7248,,BS2DCE,,f,0,7,2637,2637,92,1,O,0,0,0,0,2,,,,,
161.967489,1778684176.576604,7249,,BS2DCE,,f,0,0,2820,2820,100,1,O,0,0,0,0,2,,,,,
161.967489,1778684176.576604,7249,,BS2DCE,,f,0,1,3142,3142,100,1,O,0,0,0,0,2,,,,,
161.967489,1778684176.576604,7249,,BS2DCE,,f,0,2,3086,3086,100,1,O,0,0,0,0,2,,,,,
161.967489,1778684176.576604,7249,,BS2DCE,,f,0,3,2724,2724,100,1,O,0,0,0,0,2,,,,,
161.967489,1778684176.576604,7249,,BS2DCE,,f,0,4,2671,2671,100,1,O,0,0,0,0,2,,,,,
161.967489,1778684176.576604,7249,,BS2DCE,,f,0,5,3271,3271,100,1,O,0,0,0,0,2,,,,,
161.967489,1778684176.576604,7249,,BS2DCE,,f,0,6,3194,3194,100,1,O,0,0,0,0,2,,,,,
161.967489,1778684176.576604,7249,,BS2DCE,,f,0,7,2630,2630,92,1,O,0,0,0,0,2,,,,,
162.038775,1778684176.64789,7250,,BS2DCE,,f,0,0,2843,2843,100,1,O,0,0,0,0,2,,,,,
162.038775,1778684176.64789,7250,,BS2DCE,,f,0,1,3203,3203,100,1,O,0,0,0,0,2,,,,,
162.038775,1778684176.64789,7250,,BS2DCE,,f,0,2,3195,3195,100,1,O,0,0,0,0,2,,,,,
162.038775,1778684176.64789,7250,,BS2DCE,,f,0,3,2644,2644,100,1,O,0,0,0,0,2,,,,,
162.038775,1778684176.64789,7250,,BS2DCE,,f,0,4,2667,2667,100,1,O,0,0,0,0,2,,,,,
162.038775,1778684176.64789,7250,,BS2DCE,,f,0,5,3240,3240,100,1,O,0,0,0,0,2,,,,,
162.038775,1778684176.64789,7250,,BS2DCE,,f,0,6,3065,3065,100,1,O,0,0,0,0,2,,,,,
162.038775,1778684176.64789,7250,,BS2DCE,,f,0,7,2716,2716,92,1,O,0,0,0,0,2,,,,,
162.128662,1778684176.737777,7251,,BS2DCE,,f,0,0,2948,2948,100,1,O,0,0,0,0,2,,,,,
162.128662,1778684176.737777,7251,,BS2DCE,,f,0,1,3259,3259,100,1,O,0,0,0,0,2,,,,,
162.128662,1778684176.737777,7251,,BS2DCE,,f,0,2,3460,3460,100,1,O,0,0,0,0,2,,,,,
162.128662,1778684176.737777,7251,,BS2DCE,,f,0,3,2617,2617,100,1,O,0,0,0,0,2,,,,,
162.128662,1778684176.737777,7251,,BS2DCE,,f,0,4,2700,2700,100,1,O,0,0,0,0,2,,,,,
162.128662,1778684176.737777,7251,,BS2DCE,,f,0,5,3235,3235,100,1,O,0,0,0,0,2,,,,,
162.128662,1778684176.737777,7251,,BS2DCE,,f,0,6,3181,3181,100,1,O,0,0,0,0,2,,,,,
162.128662,1778684176.737777,7251,,BS2DCE,,f,0,7,2572,2572,92,1,O,0,0,0,0,2,,,,,
162.22607,1778684176.835185,7252,,BS2DCE,,f,0,0,2974,2974,100,1,O,0,0,0,0,2,,,,,
162.22607,1778684176.835185,7252,,BS2DCE,,f,0,1,3312,3312,100,1,O,0,0,0,0,2,,,,,
162.22607,1778684176.835185,7252,,BS2DCE,,f,0,2,3348,3348,100,1,O,0,0,0,0,2,,,,,
162.22607,1778684176.835185,7252,,BS2DCE,,f,0,3,2569,2569,100,1,O,0,0,0,0,2,,,,,
162.22607,1778684176.835185,7252,,BS2DCE,,f,0,4,2734,2734,100,1,O,0,0,0,0,2,,,,,
162.22607,1778684176.835185,7252,,BS2DCE,,f,0,5,3181,3181,100,1,O,0,0,0,0,2,,,,,
162.22607,1778684176.835185,7252,,BS2DCE,,f,0,6,3256,3256,100,1,O,0,0,0,0,2,,,,,
162.22607,1778684176.835185,7252,,BS2DCE,,f,0,7,0,2572,89,0,T,0,0,0,0,2,,,,,
162.331047,1778684176.940162,7253,,BS2DCE,,f,0,0,2898,2898,100,1,O,0,0,0,0,2,,,,,
162.331047,1778684176.940162,7253,,BS2DCE,,f,0,1,3404,3404,100,1,O,0,0,0,0,2,,,,,
162.331047,1778684176.940162,7253,,BS2DCE,,f,0,2,3316,3316,100,1,O,0,0,0,0,2,,,,,
162.331047,1778684176.940162,7253,,BS2DCE,,f,0,3,2516,2516,100,1,O,0,0,0,0,2,,,,,
162.331047,1778684176.940162,7253,,BS2DCE,,f,0,4,3235,3235,100,1,O,0,0,0,0,2,,,,,
162.331047,1778684176.940162,7253,,BS2DCE,,f,0,5,3191,3191,100,1,O,0,0,0,0,2,,,,,
162.331047,1778684176.940162,7253,,BS2DCE,,f,0,6,3372,3372,100,1,O,0,0,0,0,2,,,,,
162.331047,1778684176.940162,7253,,BS2DCE,,f,0,7,2450,2450,90,1,O,0,0,0,0,2,,,,,
162.436421,1778684177.045536,7254,,BS2DCE,,f,0,0,2888,2888,100,1,O,0,0,0,0,2,,,,,
162.436421,1778684177.045536,7254,,BS2DCE,,f,0,1,3365,3365,100,1,O,0,0,0,0,2,,,,,
162.436421,1778684177.045536,7254,,BS2DCE,,f,0,2,3262,3262,100,1,O,0,0,0,0,2,,,,,
162.436421,1778684177.045536,7254,,BS2DCE,,f,0,3,2478,2478,100,1,O,0,0,0,0,2,,,,,
162.436421,1778684177.045536,7254,,BS2DCE,,f,0,4,3085,3085,100,1,O,0,0,0,0,2,,,,,
162.436421,1778684177.045536,7254,,BS2DCE,,f,0,5,3258,3258,100,1,O,0,0,0,0,2,,,,,
162.436421,1778684177.045536,7254,,BS2DCE,,f,0,6,3246,3246,100,1,O,0,0,0,0,2,,,,,
162.436421,1778684177.045536,7254,,BS2DCE,,f,0,7,2353,2353,90,1,O,0,0,0,0,2,,,,,
162.584418,1778684177.193533,7255,,BS2DCE,,f,0,0,2890,2890,100,1,O,0,0,0,0,2,,,,,
162.584418,1778684177.193533,7255,,BS2DCE,,f,0,1,3451,3451,100,1,O,0,0,0,0,2,,,,,
162.584418,1778684177.193533,7255,,BS2DCE,,f,0,2,3069,3069,100,1,O,0,0,0,0,2,,,,,
162.584418,1778684177.193533,7255,,BS2DCE,,f,0,3,2386,2386,100,1,O,0,0,0,0,2,,,,,
162.584418,1778684177.193533,7255,,BS2DCE,,f,0,4,3137,3137,100,1,O,0,0,0,0,2,,,,,
162.584418,1778684177.193533,7255,,BS2DCE,,f,0,5,3313,3313,100,1,O,0,0,0,0,2,,,,,
162.584418,1778684177.193533,7255,,BS2DCE,,f,0,6,3306,3306,100,1,O,0,0,0,0,2,,,,,
162.584418,1778684177.193533,7255,,BS2DCE,,f,0,7,2260,2260,90,1,O,0,0,0,0,2,,,,,
162.638637,1778684177.247752,7256,,BS2DCE,,f,0,0,2977,2977,100,1,O,0,0,0,0,2,,,,,
162.638637,1778684177.247752,7256,,BS2DCE,,f,0,1,3447,3447,100,1,O,0,0,0,0,2,,,,,
162.638637,1778684177.247752,7256,,BS2DCE,,f,0,2,3018,3018,100,1,O,0,0,0,0,2,,,,,
162.638637,1778684177.247752,7256,,BS2DCE,,f,0,3,2281,2281,100,1,O,0,0,0,0,2,,,,,
162.638637,1778684177.247752,7256,,BS2DCE,,f,0,4,3142,3142,100,1,O,0,0,0,0,2,,,,,
162.638637,1778684177.247752,7256,,BS2DCE,,f,0,5,3378,3378,100,1,O,0,0,0,0,2,,,,,
162.638637,1778684177.247752,7256,,BS2DCE,,f,0,6,3149,3149,100,1,O,0,0,0,0,2,,,,,
162.638637,1778684177.247752,7256,,BS2DCE,,f,0,7,2131,2131,94,1,O,0,0,0,0,2,,,,,
162.728576,1778684177.337691,7257,,BS2DCE,,f,0,0,3033,3033,100,1,O,0,0,0,0,2,,,,,
162.728576,1778684177.337691,7257,,BS2DCE,,f,0,1,3492,3492,100,1,O,0,0,0,0,2,,,,,
162.728576,1778684177.337691,7257,,BS2DCE,,f,0,2,3003,3003,100,1,O,0,0,0,0,2,,,,,
162.728576,1778684177.337691,7257,,BS2DCE,,f,0,3,2340,2340,100,1,O,0,0,0,0,2,,,,,
162.728576,1778684177.337691,7257,,BS2DCE,,f,0,4,3166,3166,100,1,O,0,0,0,0,2,,,,,
162.728576,1778684177.337691,7257,,BS2DCE,,f,0,5,3479,3479,100,1,O,0,0,0,0,2,,,,,
162.728576,1778684177.337691,7257,,BS2DCE,,f,0,6,3184,3184,100,1,O,0,0,0,0,2,,,,,
162.728576,1778684177.337691,7257,,BS2DCE,,f,0,7,2047,2047,94,1,O,0,0,0,0,2,,,,,
162.826028,1778684177.435143,7258,,BS2DCE,,f,0,0,3106,3106,100,1,O,0,0,0,0,2,,,,,
162.826028,1778684177.435143,7258,,BS2DCE,,f,0,1,3597,3597,100,1,O,0,0,0,0,2,,,,,
162.826028,1778684177.435143,7258,,BS2DCE,,f,0,2,2928,2928,100,1,O,0,0,0,0,2,,,,,
162.826028,1778684177.435143,7258,,BS2DCE,,f,0,3,2347,2347,100,1,O,0,0,0,0,2,,,,,
162.826028,1778684177.435143,7258,,BS2DCE,,f,0,4,3095,3095,100,1,O,0,0,0,0,2,,,,,
162.826028,1778684177.435143,7258,,BS2DCE,,f,0,5,3408,3408,100,1,O,0,0,0,0,2,,,,,
162.826028,1778684177.435143,7258,,BS2DCE,,f,0,6,2743,2743,100,1,O,0,0,0,0,2,,,,,
162.826028,1778684177.435143,7258,,BS2DCE,,f,0,7,0,2047,89,0,T,0,0,0,0,2,,,,,
162.964984,1778684177.574099,7259,,BS2DCE,,f,0,0,3133,3133,100,1,O,0,0,0,0,2,,,,,
162.964984,1778684177.574099,7259,,BS2DCE,,f,0,1,3700,3700,100,1,O,0,0,0,0,2,,,,,
162.964984,1778684177.574099,7259,,BS2DCE,,f,0,2,2939,2939,100,1,O,0,0,0,0,2,,,,,
162.964984,1778684177.574099,7259,,BS2DCE,,f,0,3,2286,2286,100,1,O,0,0,0,0,2,,,,,
162.964984,1778684177.574099,7259,,BS2DCE,,f,0,4,3076,3076,100,1,O,0,0,0,0,2,,,,,
162.964984,1778684177.574099,7259,,BS2DCE,,f,0,5,3527,3527,100,1,O,0,0,0,0,2,,,,,
162.964984,1778684177.574099,7259,,BS2DCE,,f,0,6,2948,2948,100,1,O,0,0,0,0,2,,,,,
162.964984,1778684177.574099,7259,,BS2DCE,,f,0,7,1904,1904,90,1,O,0,0,0,0,2,,,,,
163.036243,1778684177.645358,7260,,BS2DCE,,f,0,0,3231,3231,100,1,O,0,0,0,0,2,,,,,
163.036243,1778684177.645358,7260,,BS2DCE,,f,0,1,3771,3771,100,1,O,0,0,0,0,2,,,,,
163.036243,1778684177.645358,7260,,BS2DCE,,f,0,2,2944,2944,100,1,O,0,0,0,0,2,,,,,
163.036243,1778684177.645358,7260,,BS2DCE,,f,0,3,2192,2192,100,1,O,0,0,0,0,2,,,,,
163.036243,1778684177.645358,7260,,BS2DCE,,f,0,4,3083,3083,100,1,O,0,0,0,0,2,,,,,
163.036243,1778684177.645358,7260,,BS2DCE,,f,0,5,3571,3571,100,1,O,0,0,0,0,2,,,,,
163.036243,1778684177.645358,7260,,BS2DCE,,f,0,6,2874,2874,100,1,O,0,0,0,0,2,,,,,
163.036243,1778684177.645358,7260,,BS2DCE,,f,0,7,1814,1814,90,1,O,0,0,0,0,2,,,,,
163.13344,1778684177.742555,7261,,BS2DCE,,f,0,0,3323,3323,100,1,O,0,0,0,0,2,,,,,
163.13344,1778684177.742555,7261,,BS2DCE,,f,0,1,3769,3769,100,1,O,0,0,0,0,2,,,,,
163.13344,1778684177.742555,7261,,BS2DCE,,f,0,2,2842,2842,100,1,O,0,0,0,0,2,,,,,
163.13344,1778684177.742555,7261,,BS2DCE,,f,0,3,2189,2189,100,1,O,0,0,0,0,2,,,,,
163.13344,1778684177.742555,7261,,BS2DCE,,f,0,4,3198,3198,100,1,O,0,0,0,0,2,,,,,
163.13344,1778684177.742555,7261,,BS2DCE,,f,0,5,3709,3709,100,1,O,0,0,0,0,2,,,,,
163.13344,1778684177.742555,7261,,BS2DCE,,f,0,6,2822,2822,100,1,O,0,0,0,0,2,,,,,
163.13344,1778684177.742555,7261,,BS2DCE,,f,0,7,1888,1888,90,1,O,0,0,0,0,2,,,,,
