host_elapsed_s,host_epoch_s,sweep,conn_id,peer_name,tag_id,plan,pmode,anchor_id,raw_mm,range_mm,quality_percent,valid,status,quality_flag_percent,first_to_last_us,frame_us,poll_count,tr_version,rx_mask,air_us,post_us,cycle_us,rx_seen
228.184477,1779140498.787609,3256,,BSDC91,,f,0,4,1110,1110,100,1,O,0,0,0,0,2,,,,,
228.184477,1779140498.787609,3256,,BSDC91,,f,0,5,2190,2190,100,1,O,0,0,0,0,2,,,,,
228.184477,1779140498.787609,3256,,BSDC91,,f,0,6,2265,2265,100,1,O,0,0,0,0,2,,,,,
228.184477,1779140498.787609,3256,,BSDC91,,f,0,7,1349,1349,100,1,O,0,0,0,0,2,,,,,
228.281915,1779140498.885047,3257,,BSDC91,,f,0,0,1411,1411,100,1,O,0,0,0,0,2,,,,,
228.281915,1779140498.885047,3257,,BSDC91,,f,0,1,2165,2165,100,1,O,0,0,0,0,2,,,,,
228.281915,1779140498.885047,3257,,BSDC91,,f,0,2,2360,2360,100,1,O,0,0,0,0,2,,,,,
228.281915,1779140498.885047,3257,,BSDC91,,f,0,3,1591,1591,100,1,O,0,0,0,0,2,,,,,
228.281915,1779140498.885047,3257,,BSDC91,,f,0,4,1028,1028,100,1,O,0,0,0,0,2,,,,,
228.281915,1779140498.885047,3257,,BSDC91,,f,0,5,2026,2026,100,1,O,0,0,0,0,2,,,,,
228.281915,1779140498.885047,3257,,BSDC91,,f,0,6,2194,2194,100,1,O,0,0,0,0,2,,,,,
228.281915,1779140498.885047,3257,,BSDC91,,f,0,7,1354,1354,100,1,O,0,0,0,0,2,,,,,
228.441394,1779140499.044526,3258,,BSDC91,,f,0,0,1476,1476,100,1,O,0,0,0,0,2,,,,,
228.441394,1779140499.044526,3258,,BSDC91,,f,0,1,2352,2352,100,1,O,0,0,0,0,2,,,,,
228.441394,1779140499.044526,3258,,BSDC91,,f,0,2,2415,2415,100,1,O,0,0,0,0,2,,,,,
228.441394,1779140499.044526,3258,,BSDC91,,f,0,3,1668,1668,100,1,O,0,0,0,0,2,,,,,
228.441394,1779140499.044526,3258,,BSDC91,,f,0,4,1119,1119,100,1,O,0,0,0,0,2,,,,,
228.441394,1779140499.044526,3258,,BSDC91,,f,0,5,2002,2002,100,1,O,0,0,0,0,2,,,,,
228.441394,1779140499.044526,3258,,BSDC91,,f,0,6,2261,2261,100,1,O,0,0,0,0,2,,,,,
228.441394,1779140499.044526,3258,,BSDC91,,f,0,7,1466,1466,100,1,O,0,0,0,0,2,,,,,
228.46315,1779140499.066282,3259,,BSDC91,,f,0,0,1454,1454,100,1,O,0,0,0,0,2,,,,,
228.46315,1779140499.066282,3259,,BSDC91,,f,0,1,2460,2460,100,1,O,0,0,0,0,2,,,,,
228.46315,1779140499.066282,3259,,BSDC91,,f,0,2,2498,2498,100,1,O,0,0,0,0,2,,,,,
228.46315,1779140499.066282,3259,,BSDC91,,f,0,3,1806,1806,100,1,O,0,0,0,0,2,,,,,
228.46315,1779140499.066282,3259,,BSDC91,,f,0,4,914,914,100,1,O,0,0,0,0,2,,,,,
228.46315,1779140499.066282,3259,,BSDC91,,f,0,5,0,2002,95,0,T,0,0,0,0,2,,,,,
228.46315,1779140499.066282,3259,,BSDC91,,f,0,6,2177,2177,100,1,O,0,0,0,0,2,,,,,
228.46315,1779140499.066282,3259,,BSDC91,,f,0,7,1416,1416,100,1,O,0,0,0,0,2,,,,,
228.589422,1779140499.192554,3260,,BSDC91,,f,0,0,1477,1477,100,1,O,0,0,0,0,2,,,,,
228.589422,1779140499.192554,3260,,BSDC91,,f,0,1,2302,2302,100,1,O,0,0,0,0,2,,,,,
228.589422,1779140499.192554,3260,,BSDC91,,f,0,2,2509,2509,100,1,O,0,0,0,0,2,,,,,
228.589422,1779140499.192554,3260,,BSDC91,,f,0,3,1826,1826,100,1,O,0,0,0,0,2,,,,,
228.589422,1779140499.192554,3260,,BSDC91,,f,0,4,967,967,100,1,O,0,0,0,0,2,,,,,
228.589422,1779140499.192554,3260,,BSDC91,,f,0,5,1908,1908,95,1,O,0,0,0,0,2,,,,,
228.589422,1779140499.192554,3260,,BSDC91,,f,0,6,2209,2209,100,1,O,0,0,0,0,2,,,,,
228.589422,1779140499.192554,3260,,BSDC91,,f,0,7,1467,1467,100,1,O,0,0,0,0,2,,,,,
228.671551,1779140499.274683,3261,,BSDC91,,f,0,0,1514,1514,100,1,O,0,0,0,0,2,,,,,
228.671551,1779140499.274683,3261,,BSDC91,,f,0,1,2242,2242,100,1,O,0,0,0,0,2,,,,,
228.671551,1779140499.274683,3261,,BSDC91,,f,0,2,2714,2714,100,1,O,0,0,0,0,2,,,,,
228.671551,1779140499.274683,3261,,BSDC91,,f,0,3,1959,1959,100,1,O,0,0,0,0,2,,,,,
228.671551,1779140499.274683,3261,,BSDC91,,f,0,4,855,855,100,1,O,0,0,0,0,2,,,,,
228.671551,1779140499.274683,3261,,BSDC91,,f,0,5,1857,1857,95,1,O,0,0,0,0,2,,,,,
228.671551,1779140499.274683,3261,,BSDC91,,f,0,6,2387,2387,100,1,O,0,0,0,0,2,,,,,
228.671551,1779140499.274683,3261,,BSDC91,,f,0,7,1508,1508,100,1,O,0,0,0,0,2,,,,,
228.796648,1779140499.39978,3262,,BSDC91,,f,0,0,1597,1597,100,1,O,0,0,0,0,2,,,,,
228.796648,1779140499.39978,3262,,BSDC91,,f,0,1,2293,2293,100,1,O,0,0,0,0,2,,,,,
228.796648,1779140499.39978,3262,,BSDC91,,f,0,2,2630,2630,100,1,O,0,0,0,0,2,,,,,
228.796648,1779140499.39978,3262,,BSDC91,,f,0,3,2010,2010,100,1,O,0,0,0,0,2,,,,,
228.796648,1779140499.39978,3262,,BSDC91,,f,0,4,873,873,100,1,O,0,0,0,0,2,,,,,
228.796648,1779140499.39978,3262,,BSDC91,,f,0,5,1863,1863,95,1,O,0,0,0,0,2,,,,,
228.796648,1779140499.39978,3262,,BSDC91,,f,0,6,2202,2202,100,1,O,0,0,0,0,2,,,,,
228.796648,1779140499.39978,3262,,BSDC91,,f,0,7,1532,1532,100,1,O,0,0,0,0,2,,,,,
228.874141,1779140499.477273,3263,,BSDC91,,f,0,0,1664,1664,100,1,O,0,0,0,0,2,,,,,
228.874141,1779140499.477273,3263,,BSDC91,,f,0,1,2185,2185,100,1,O,0,0,0,0,2,,,,,
228.874141,1779140499.477273,3263,,BSDC91,,f,0,2,2609,2609,100,1,O,0,0,0,0,2,,,,,
228.874141,1779140499.477273,3263,,BSDC91,,f,0,3,2060,2060,100,1,O,0,0,0,0,2,,,,,
228.874141,1779140499.477273,3263,,BSDC91,,f,0,4,876,876,100,1,O,0,0,0,0,2,,,,,
228.874141,1779140499.477273,3263,,BSDC91,,f,0,5,1704,1704,95,1,O,0,0,0,0,2,,,,,
228.874141,1779140499.477273,3263,,BSDC91,,f,0,6,2117,2117,100,1,O,0,0,0,0,2,,,,,
228.874141,1779140499.477273,3263,,BSDC91,,f,0,7,1553,1553,100,1,O,0,0,0,0,2,,,,,
228.979115,1779140499.582247,3264,,BSDC91,,f,0,0,1687,1687,100,1,O,0,0,0,0,2,,,,,
228.979115,1779140499.582247,3264,,BSDC91,,f,0,1,2122,2122,100,1,O,0,0,0,0,2,,,,,
228.979115,1779140499.582247,3264,,BSDC91,,f,0,2,2440,2440,100,1,O,0,0,0,0,2,,,,,
228.979115,1779140499.582247,3264,,BSDC91,,f,0,3,2247,2247,100,1,O,0,0,0,0,2,,,,,
228.979115,1779140499.582247,3264,,BSDC91,,f,0,4,848,848,100,1,O,0,0,0,0,2,,,,,
228.979115,1779140499.582247,3264,,BSDC91,,f,0,5,1586,1586,96,1,O,0,0,0,0,2,,,,,
228.979115,1779140499.582247,3264,,BSDC91,,f,0,6,2002,2002,100,1,O,0,0,0,0,2,,,,,
228.979115,1779140499.582247,3264,,BSDC91,,f,0,7,1464,1464,100,1,O,0,0,0,0,2,,,,,
229.106545,1779140499.709677,3265,,BSDC91,,f,0,0,1764,1764,100,1,O,0,0,0,0,2,,,,,
229.106545,1779140499.709677,3265,,BSDC91,,f,0,1,2000,2000,100,1,O,0,0,0,0,2,,,,,
229.106545,1779140499.709677,3265,,BSDC91,,f,0,2,2468,2468,100,1,O,0,0,0,0,2,,,,,
229.106545,1779140499.709677,3265,,BSDC91,,f,0,3,2257,2257,100,1,O,0,0,0,0,2,,,,,
229.106545,1779140499.709677,3265,,BSDC91,,f,0,4,1012,1012,100,1,O,0,0,0,0,2,,,,,
229.106545,1779140499.709677,3265,,BSDC91,,f,0,5,1509,1509,96,1,O,0,0,0,0,2,,,,,
229.106545,1779140499.709677,3265,,BSDC91,,f,0,6,2000,2000,100,1,O,0,0,0,0,2,,,,,
229.106545,1779140499.709677,3265,,BSDC91,,f,0,7,1639,1639,100,1,O,0,0,0,0,2,,,,,
229.287872,1779140499.891004,3266,,BSDC91,,f,0,0,1817,1817,100,1,O,0,0,0,0,2,,,,,
229.287872,1779140499.891004,3266,,BSDC91,,f,0,1,2060,2060,100,1,O,0,0,0,0,2,,,,,
229.287872,1779140499.891004,3266,,BSDC91,,f,0,2,2379,2379,100,1,O,0,0,0,0,2,,,,,
229.287872,1779140499.891004,3266,,BSDC91,,f,0,3,2405,2405,100,1,O,0,0,0,0,2,,,,,
229.287872,1779140499.891004,3266,,BSDC91,,f,0,4,1163,1163,100,1,O,0,0,0,0,2,,,,,
229.287872,1779140499.891004,3266,,BSDC91,,f,0,5,1429,1429,96,1,O,0,0,0,0,2,,,,,
229.287872,1779140499.891004,3266,,BSDC91,,f,0,6,1968,1968,100,1,O,0,0,0,0,2,,,,,
229.287872,1779140499.891004,3266,,BSDC91,,f,0,7,1727,1727,100,1,O,0,0,0,0,2,,,,,
229.288109,1779140499.891241,3267,,BSDC91,,f,0,0,1896,1896,100,1,O,0,0,0,0,2,,,,,
229.288109,1779140499.891241,3267,,BSDC91,,f,0,1,2006,2006,100,1,O,0,0,0,0,2,,,,,
229.288109,1779140499.891241,3267,,BSDC91,,f,0,2,2421,2421,100,1,O,0,0,0,0,2,,,,,
229.288109,1779140499.891241,3267,,BSDC91,,f,0,3,2461,2461,100,1,O,0,0,0,0,2,,,,,
229.288109,1779140499.891241,3267,,BSDC91,,f,0,4,899,899,100,1,O,0,0,0,0,2,,,,,
229.288109,1779140499.891241,3267,,BSDC91,,f,0,5,1292,1292,96,1,O,0,0,0,0,2,,,,,
229.288109,1779140499.891241,3267,,BSDC91,,f,0,6,1968,1968,100,1,O,0,0,0,0,2,,,,,
229.288109,1779140499.891241,3267,,BSDC91,,f,0,7,1711,1711,100,1,O,0,0,0,0,2,,,,,
229.469087,1779140500.072219,3268,,BSDC91,,f,0,0,1911,1911,100,1,O,0,0,0,0,2,,,,,
229.469087,1779140500.072219,3268,,BSDC91,,f,0,1,1897,1897,100,1,O,0,0,0,0,2,,,,,
229.469087,1779140500.072219,3268,,BSDC91,,f,0,2,2271,2271,100,1,O,0,0,0,0,2,,,,,
229.469087,1779140500.072219,3268,,BSDC91,,f,0,3,2920,2920,100,1,O,0,0,0,0,2,,,,,
229.469087,1779140500.072219,3268,,BSDC91,,f,0,4,1156,1156,100,1,O,0,0,0,0,2,,,,,
229.469087,1779140500.072219,3268,,BSDC91,,f,0,5,1138,1138,96,1,O,0,0,0,0,2,,,,,
229.469087,1779140500.072219,3268,,BSDC91,,f,0,6,1937,1937,100,1,O,0,0,0,0,2,,,,,
229.469087,1779140500.072219,3268,,BSDC91,,f,0,7,1872,1872,100,1,O,0,0,0,0,2,,,,,
229.490295,1779140500.093427,3269,,BSDC91,,f,0,0,1990,1990,100,1,O,0,0,0,0,2,,,,,
229.490295,1779140500.093427,3269,,BSDC91,,f,0,1,1889,1889,100,1,O,0,0,0,0,2,,,,,
229.490295,1779140500.093427,3269,,BSDC91,,f,0,2,2230,2230,100,1,O,0,0,0,0,2,,,,,
229.490295,1779140500.093427,3269,,BSDC91,,f,0,3,2221,2221,100,1,O,0,0,0,0,2,,,,,
229.490295,1779140500.093427,3269,,BSDC91,,f,0,4,1213,1213,100,1,O,0,0,0,0,2,,,,,
229.490295,1779140500.093427,3269,,BSDC91,,f,0,5,1107,1107,96,1,O,0,0,0,0,2,,,,,
229.490295,1779140500.093427,3269,,BSDC91,,f,0,6,1925,1925,100,1,O,0,0,0,0,2,,,,,
229.490295,1779140500.093427,3269,,BSDC91,,f,0,7,1942,1942,100,1,O,0,0,0,0,2,,,,,
229.571772,1779140500.174904,3270,,BSDC91,,f,0,0,1957,1957,100,1,O,0,0,0,0,2,,,,,
229.571772,1779140500.174904,3270,,BSDC91,,f,0,1,1759,1759,100,1,O,0,0,0,0,2,,,,,
229.571772,1779140500.174904,3270,,BSDC91,,f,0,2,2221,2221,100,1,O,0,0,0,0,2,,,,,
229.571772,1779140500.174904,3270,,BSDC91,,f,0,3,2235,2235,100,1,O,0,0,0,0,2,,,,,
229.571772,1779140500.174904,3270,,BSDC91,,f,0,4,1315,1315,100,1,O,0,0,0,0,2,,,,,
229.571772,1779140500.174904,3270,,BSDC91,,f,0,5,1191,1191,96,1,O,0,0,0,0,2,,,,,
229.571772,1779140500.174904,3270,,BSDC91,,f,0,6,1792,1792,100,1,O,0,0,0,0,2,,,,,
229.571772,1779140500.174904,3270,,BSDC91,,f,0,7,1950,1950,100,1,O,0,0,0,0,2,,,,,
229.699402,1779140500.302534,3271,,BSDC91,,f,0,0,1957,1957,100,1,O,0,0,0,0,2,,,,,
229.699402,1779140500.302534,3271,,BSDC91,,f,0,1,1684,1684,100,1,O,0,0,0,0,2,,,,,
229.699402,1779140500.302534,3271,,BSDC91,,f,0,2,2133,2133,100,1,O,0,0,0,0,2,,,,,
229.699402,1779140500.302534,3271,,BSDC91,,f,0,3,2281,2281,100,1,O,0,0,0,0,2,,,,,
229.699402,1779140500.302534,3271,,BSDC91,,f,0,4,1427,1427,100,1,O,0,0,0,0,2,,,,,
229.699402,1779140500.302534,3271,,BSDC91,,f,0,5,1328,1328,96,1,O,0,0,0,0,2,,,,,
229.699402,1779140500.302534,3271,,BSDC91,,f,0,6,1786,1786,100,1,O,0,0,0,0,2,,,,,
229.699402,1779140500.302534,3271,,BSDC91,,f,0,7,1962,1962,100,1,O,0,0,0,0,2,,,,,
229.774266,1779140500.377398,3272,,BSDC91,,f,0,0,1976,1976,100,1,O,0,0,0,0,2,,,,,
229.774266,1779140500.377398,3272,,BSDC91,,f,0,1,1670,1670,100,1,O,0,0,0,0,2,,,,,
229.774266,1779140500.377398,3272,,BSDC91,,f,0,2,2012,2012,100,1,O,0,0,0,0,2,,,,,
229.774266,1779140500.377398,3272,,BSDC91,,f,0,3,2228,2228,100,1,O,0,0,0,0,2,,,,,
229.774266,1779140500.377398,3272,,BSDC91,,f,0,4,1476,1476,100,1,O,0,0,0,0,2,,,,,
229.774266,1779140500.377398,3272,,BSDC91,,f,0,5,1083,1083,100,1,O,0,0,0,0,2,,,,,
229.774266,1779140500.377398,3272,,BSDC91,,f,0,6,1857,1857,100,1,O,0,0,0,0,2,,,,,
229.774266,1779140500.377398,3272,,BSDC91,,f,0,7,1904,1904,100,1,O,0,0,0,0,2,,,,,
229.879123,1779140500.482255,3273,,BSDC91,,f,0,0,1920,1920,100,1,O,0,0,0,0,2,,,,,
229.879123,1779140500.482255,3273,,BSDC91,,f,0,1,1594,1594,100,1,O,0,0,0,0,2,,,,,
229.879123,1779140500.482255,3273,,BSDC91,,f,0,2,1928,1928,100,1,O,0,0,0,0,2,,,,,
229.879123,1779140500.482255,3273,,BSDC91,,f,0,3,2135,2135,100,1,O,0,0,0,0,2,,,,,
229.879123,1779140500.482255,3273,,BSDC91,,f,0,4,1530,1530,100,1,O,0,0,0,0,2,,,,,
229.879123,1779140500.482255,3273,,BSDC91,,f,0,5,1082,1082,100,1,O,0,0,0,0,2,,,,,
229.879123,1779140500.482255,3273,,BSDC91,,f,0,6,1704,1704,100,1,O,0,0,0,0,2,,,,,
229.879123,1779140500.482255,3273,,BSDC91,,f,0,7,1853,1853,100,1,O,0,0,0,0,2,,,,,
229.984113,1779140500.587245,3274,,BSDC91,,f,0,0,1946,1946,100,1,O,0,0,0,0,2,,,,,
229.984113,1779140500.587245,3274,,BSDC91,,f,0,1,1483,1483,100,1,O,0,0,0,0,2,,,,,
229.984113,1779140500.587245,3274,,BSDC91,,f,0,2,1917,1917,100,1,O,0,0,0,0,2,,,,,
229.984113,1779140500.587245,3274,,BSDC91,,f,0,3,2084,2084,100,1,O,0,0,0,0,2,,,,,
229.984113,1779140500.587245,3274,,BSDC91,,f,0,4,1661,1661,100,1,O,0,0,0,0,2,,,,,
229.984113,1779140500.587245,3274,,BSDC91,,f,0,5,1182,1182,100,1,O,0,0,0,0,2,,,,,
229.984113,1779140500.587245,3274,,BSDC91,,f,0,6,1625,1625,100,1,O,0,0,0,0,2,,,,,
229.984113,1779140500.587245,3274,,BSDC91,,f,0,7,1810,1810,100,1,O,0,0,0,0,2,,,,,
230.081942,1779140500.685074,3275,,BSDC91,,f,0,0,1848,1848,100,1,O,0,0,0,0,2,,,,,
230.081942,1779140500.685074,3275,,BSDC91,,f,0,1,1420,1420,100,1,O,0,0,0,0,2,,,,,
230.081942,1779140500.685074,3275,,BSDC91,,f,0,2,1845,1845,100,1,O,0,0,0,0,2,,,,,
230.081942,1779140500.685074,3275,,BSDC91,,f,0,3,1959,1959,100,1,O,0,0,0,0,2,,,,,
230.081942,1779140500.685074,3275,,BSDC91,,f,0,4,1664,1664,100,1,O,0,0,0,0,2,,,,,
230.081942,1779140500.685074,3275,,BSDC91,,f,0,5,1215,1215,100,1,O,0,0,0,0,2,,,,,
230.081942,1779140500.685074,3275,,BSDC91,,f,0,6,1554,1554,100,1,O,0,0,0,0,2,,,,,
230.081942,1779140500.685074,3275,,BSDC91,,f,0,7,1829,1829,100,1,O,0,0,0,0,2,,,,,
230.186643,1779140500.789775,3276,,BSDC91,,f,0,0,1854,1854,100,1,O,0,0,0,0,2,,,,,
230.186643,1779140500.789775,3276,,BSDC91,,f,0,1,1450,1450,100,1,O,0,0,0,0,2,,,,,
230.186643,1779140500.789775,3276,,BSDC91,,f,0,2,1713,1713,100,1,O,0,0,0,0,2,,,,,
230.186643,1779140500.789775,3276,,BSDC91,,f,0,3,1998,1998,100,1,O,0,0,0,0,2,,,,,
230.186643,1779140500.789775,3276,,BSDC91,,f,0,4,1693,1693,100,1,O,0,0,0,0,2,,,,,
230.186643,1779140500.789775,3276,,BSDC91,,f,0,5,1267,1267,100,1,O,0,0,0,0,2,,,,,
230.186643,1779140500.789775,3276,,BSDC91,,f,0,6,1558,1558,100,1,O,0,0,0,0,2,,,,,
230.186643,1779140500.789775,3276,,BSDC91,,f,0,7,1786,1786,100,1,O,0,0,0,0,2,,,,,
230.261993,1779140500.865125,3277,,BSDC91,,f,0,0,1837,1837,100,1,O,0,0,0,0,2,,,,,
230.261993,1779140500.865125,3277,,BSDC91,,f,0,1,1518,1518,100,1,O,0,0,0,0,2,,,,,
230.261993,1779140500.865125,3277,,BSDC91,,f,0,2,1650,1650,100,1,O,0,0,0,0,2,,,,,
230.261993,1779140500.865125,3277,,BSDC91,,f,0,3,1950,1950,100,1,O,0,0,0,0,2,,,,,
230.261993,1779140500.865125,3277,,BSDC91,,f,0,4,1824,1824,100,1,O,0,0,0,0,2,,,,,
230.261993,1779140500.865125,3277,,BSDC91,,f,0,5,1380,1380,100,1,O,0,0,0,0,2,,,,,
230.261993,1779140500.865125,3277,,BSDC91,,f,0,6,1527,1527,100,1,O,0,0,0,0,2,,,,,
230.261993,1779140500.865125,3277,,BSDC91,,f,0,7,1780,1780,100,1,O,0,0,0,0,2,,,,,
230.444011,1779140501.047143,3278,,BSDC91,,f,0,0,1879,1879,100,1,O,0,0,0,0,2,,,,,
230.444011,1779140501.047143,3278,,BSDC91,,f,0,1,1585,1585,100,1,O,0,0,0,0,2,,,,,
230.444011,1779140501.047143,3278,,BSDC91,,f,0,2,1522,1522,100,1,O,0,0,0,0,2,,,,,
230.444011,1779140501.047143,3278,,BSDC91,,f,0,3,1923,1923,100,1,O,0,0,0,0,2,,,,,
230.444011,1779140501.047143,3278,,BSDC91,,f,0,4,1832,1832,100,1,O,0,0,0,0,2,,,,,
230.444011,1779140501.047143,3278,,BSDC91,,f,0,5,1490,1490,100,1,O,0,0,0,0,2,,,,,
230.444011,1779140501.047143,3278,,BSDC91,,f,0,6,1579,1579,100,1,O,0,0,0,0,2,,,,,
230.444011,1779140501.047143,3278,,BSDC91,,f,0,7,1789,1789,100,1,O,0,0,0,0,2,,,,,
230.472963,1779140501.076095,3279,,BSDC91,,f,0,0,1925,1925,100,1,O,0,0,0,0,2,,,,,
230.472963,1779140501.076095,3279,,BSDC91,,f,0,1,1602,1602,100,1,O,0,0,0,0,2,,,,,
230.472963,1779140501.076095,3279,,BSDC91,,f,0,2,1579,1579,100,1,O,0,0,0,0,2,,,,,
230.472963,1779140501.076095,3279,,BSDC91,,f,0,3,1832,1832,100,1,O,0,0,0,0,2,,,,,
230.472963,1779140501.076095,3279,,BSDC91,,f,0,4,1900,1900,100,1,O,0,0,0,0,2,,,,,
230.472963,1779140501.076095,3279,,BSDC91,,f,0,5,1557,1557,100,1,O,0,0,0,0,2,,,,,
230.472963,1779140501.076095,3279,,BSDC91,,f,0,6,1628,1628,100,1,O,0,0,0,0,2,,,,,
230.472963,1779140501.076095,3279,,BSDC91,,f,0,7,1770,1770,100,1,O,0,0,0,0,2,,,,,
230.599071,1779140501.202203,3280,,BSDC91,,f,0,0,2046,2046,100,1,O,0,0,0,0,2,,,,,
230.599071,1779140501.202203,3280,,BSDC91,,f,0,1,1510,1510,100,1,O,0,0,0,0,2,,,,,
230.599071,1779140501.202203,3280,,BSDC91,,f,0,2,1759,1759,100,1,O,0,0,0,0,2,,,,,
230.599071,1779140501.202203,3280,,BSDC91,,f,0,3,1779,1779,100,1,O,0,0,0,0,2,,,,,
230.599071,1779140501.202203,3280,,BSDC91,,f,0,4,1982,1982,100,1,O,0,0,0,0,2,,,,,
230.599071,1779140501.202203,3280,,BSDC91,,f,0,5,1688,1688,100,1,O,0,0,0,0,2,,,,,
230.599071,1779140501.202203,3280,,BSDC91,,f,0,6,1749,1749,100,1,O,0,0,0,0,2,,,,,
230.599071,1779140501.202203,3280,,BSDC91,,f,0,7,1827,1827,100,1,O,0,0,0,0,2,,,,,
230.674206,1779140501.277338,3281,,BSDC91,,f,0,0,2016,2016,100,1,O,0,0,0,0,2,,,,,
230.674206,1779140501.277338,3281,,BSDC91,,f,0,1,1575,1575,100,1,O,0,0,0,0,2,,,,,
230.674206,1779140501.277338,3281,,BSDC91,,f,0,2,1541,1541,100,1,O,0,0,0,0,2,,,,,
230.674206,1779140501.277338,3281,,BSDC91,,f,0,3,1715,1715,100,1,O,0,0,0,0,2,,,,,
230.674206,1779140501.277338,3281,,BSDC91,,f,0,4,1921,1921,100,1,O,0,0,0,0,2,,,,,
230.674206,1779140501.277338,3281,,BSDC91,,f,0,5,1784,1784,100,1,O,0,0,0,0,2,,,,,
230.674206,1779140501.277338,3281,,BSDC91,,f,0,6,1738,1738,100,1,O,0,0,0,0,2,,,,,
230.674206,1779140501.277338,3281,,BSDC91,,f,0,7,1744,1744,100,1,O,0,0,0,0,2,,,,,
230.779111,1779140501.382243,3282,,BSDC91,,f,0,0,1811,1811,100,1,O,0,0,0,0,2,,,,,
230.779111,1779140501.382243,3282,,BSDC91,,f,0,1,1513,1513,100,1,O,0,0,0,0,2,,,,,
230.779111,1779140501.382243,3282,,BSDC91,,f,0,2,0,1541,96,0,T,0,0,0,0,2,,,,,
230.779111,1779140501.382243,3282,,BSDC91,,f,0,3,2039,2039,100,1,O,0,0,0,0,2,,,,,
230.779111,1779140501.382243,3282,,BSDC91,,f,0,4,1993,1993,100,1,O,0,0,0,0,2,,,,,
230.779111,1779140501.382243,3282,,BSDC91,,f,0,5,1769,1769,100,1,O,0,0,0,0,2,,,,,
230.779111,1779140501.382243,3282,,BSDC91,,f,0,6,1725,1725,100,1,O,0,0,0,0,2,,,,,
230.779111,1779140501.382243,3282,,BSDC91,,f,0,7,1672,1672,100,1,O,0,0,0,0,2,,,,,
230.906647,1779140501.509779,3283,,BSDC91,,f,0,0,1720,1720,100,1,O,0,0,0,0,2,,,,,
230.906647,1779140501.509779,3283,,BSDC91,,f,0,1,1581,1581,100,1,O,0,0,0,0,2,,,,,
230.906647,1779140501.509779,3283,,BSDC91,,f,0,2,1431,1431,96,1,O,0,0,0,0,2,,,,,
230.906647,1779140501.509779,3283,,BSDC91,,f,0,3,1545,1545,100,1,O,0,0,0,0,2,,,,,
230.906647,1779140501.509779,3283,,BSDC91,,f,0,4,1783,1783,100,1,O,0,0,0,0,2,,,,,
230.906647,1779140501.509779,3283,,BSDC91,,f,0,5,1903,1903,100,1,O,0,0,0,0,2,,,,,
230.906647,1779140501.509779,3283,,BSDC91,,f,0,6,1749,1749,100,1,O,0,0,0,0,2,,,,,
230.906647,1779140501.509779,3283,,BSDC91,,f,0,7,1667,1667,100,1,O,0,0,0,0,2,,,,,
230.982082,1779140501.585214,3284,,BSDC91,,f,0,0,1618,1618,100,1,O,0,0,0,0,2,,,,,
230.982082,1779140501.585214,3284,,BSDC91,,f,0,1,1713,1713,100,1,O,0,0,0,0,2,,,,,
230.982082,1779140501.585214,3284,,BSDC91,,f,0,2,1512,1512,96,1,O,0,0,0,0,2,,,,,
230.982082,1779140501.585214,3284,,BSDC91,,f,0,3,1562,1562,100,1,O,0,0,0,0,2,,,,,
230.982082,1779140501.585214,3284,,BSDC91,,f,0,4,1878,1878,100,1,O,0,0,0,0,2,,,,,
230.982082,1779140501.585214,3284,,BSDC91,,f,0,5,1969,1969,100,1,O,0,0,0,0,2,,,,,
230.982082,1779140501.585214,3284,,BSDC91,,f,0,6,1892,1892,100,1,O,0,0,0,0,2,,,,,
230.982082,1779140501.585214,3284,,BSDC91,,f,0,7,1609,1609,100,1,O,0,0,0,0,2,,,,,
231.064294,1779140501.667426,3285,,BSDC91,,f,0,0,1539,1539,100,1,O,0,0,0,0,2,,,,,
231.064294,1779140501.667426,3285,,BSDC91,,f,0,1,1687,1687,100,1,O,0,0,0,0,2,,,,,
231.064294,1779140501.667426,3285,,BSDC91,,f,0,2,1579,1579,96,1,O,0,0,0,0,2,,,,,
231.064294,1779140501.667426,3285,,BSDC91,,f,0,3,1458,1458,100,1,O,0,0,0,0,2,,,,,
231.064294,1779140501.667426,3285,,BSDC91,,f,0,4,1896,1896,100,1,O,0,0,0,0,2,,,,,
231.064294,1779140501.667426,3285,,BSDC91,,f,0,5,1939,1939,100,1,O,0,0,0,0,2,,,,,
231.064294,1779140501.667426,3285,,BSDC91,,f,0,6,1857,1857,100,1,O,0,0,0,0,2,,,,,
231.064294,1779140501.667426,3285,,BSDC91,,f,0,7,1855,1855,100,1,O,0,0,0,0,2,,,,,
231.161851,1779140501.764983,3286,,BSDC91,,f,0,0,1519,1519,100,1,O,0,0,0,0,2,,,,,
231.161851,1779140501.764983,3286,,BSDC91,,f,0,1,1776,1776,100,1,O,0,0,0,0,2,,,,,
231.161851,1779140501.764983,3286,,BSDC91,,f,0,2,1588,1588,96,1,O,0,0,0,0,2,,,,,
231.161851,1779140501.764983,3286,,BSDC91,,f,0,3,1405,1405,100,1,O,0,0,0,0,2,,,,,
231.161851,1779140501.764983,3286,,BSDC91,,f,0,4,1974,1974,100,1,O,0,0,0,0,2,,,,,
231.161851,1779140501.764983,3286,,BSDC91,,f,0,5,2058,2058,100,1,O,0,0,0,0,2,,,,,
231.161851,1779140501.764983,3286,,BSDC91,,f,0,6,1878,1878,100,1,O,0,0,0,0,2,,,,,
