host_elapsed_s,host_epoch_s,sweep,conn_id,peer_name,tag_id,plan,pmode,anchor_id,raw_mm,range_mm,quality_percent,valid,status,quality_flag_percent,first_to_last_us,frame_us,poll_count,tr_version,rx_mask,air_us,post_us,cycle_us,rx_seen,imu_valid,imu_n,acc_norm_mean_mg,acc_norm_std_mg,acc_norm_min_mg,acc_norm_max_mg,imu_skip_count
107.097246,1779969692.044352,2993,,BS9336,,f,0,5,1917,1917,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
107.097246,1779969692.044352,2993,,BS9336,,f,0,6,2151,2151,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
107.097246,1779969692.044352,2993,,BS9336,,f,0,7,2370,2370,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
107.272917,1779969692.220023,2994,,BS9336,,f,0,0,2119,2119,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
107.272917,1779969692.220023,2994,,BS9336,,f,0,1,1821,1821,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
107.272917,1779969692.220023,2994,,BS9336,,f,0,2,2052,2052,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
107.272917,1779969692.220023,2994,,BS9336,,f,0,3,2330,2330,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
107.272917,1779969692.220023,2994,,BS9336,,f,0,4,2066,2066,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
107.272917,1779969692.220023,2994,,BS9336,,f,0,5,1912,1912,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
107.272917,1779969692.220023,2994,,BS9336,,f,0,6,2173,2173,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
107.272917,1779969692.220023,2994,,BS9336,,f,0,7,2043,2043,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
107.278115,1779969692.225221,2995,,BS9336,,f,0,0,2056,2056,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
107.278115,1779969692.225221,2995,,BS9336,,f,0,1,1794,1794,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
107.278115,1779969692.225221,2995,,BS9336,,f,0,2,2197,2197,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
107.278115,1779969692.225221,2995,,BS9336,,f,0,3,2359,2359,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
107.278115,1779969692.225221,2995,,BS9336,,f,0,4,2076,2076,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
107.278115,1779969692.225221,2995,,BS9336,,f,0,5,1883,1883,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
107.278115,1779969692.225221,2995,,BS9336,,f,0,6,2208,2208,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
107.278115,1779969692.225221,2995,,BS9336,,f,0,7,2343,2343,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
107.383298,1779969692.330404,2996,,BS9336,,f,0,0,2104,2104,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
107.383298,1779969692.330404,2996,,BS9336,,f,0,1,1819,1819,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
107.383298,1779969692.330404,2996,,BS9336,,f,0,2,2042,2042,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
107.383298,1779969692.330404,2996,,BS9336,,f,0,3,2431,2431,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
107.383298,1779969692.330404,2996,,BS9336,,f,0,4,2038,2038,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
107.383298,1779969692.330404,2996,,BS9336,,f,0,5,1907,1907,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
107.383298,1779969692.330404,2996,,BS9336,,f,0,6,2210,2210,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
107.383298,1779969692.330404,2996,,BS9336,,f,0,7,2229,2229,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
107.586964,1779969692.53407,2997,,BS9336,,f,0,0,2111,2111,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
107.586964,1779969692.53407,2997,,BS9336,,f,0,1,1776,1776,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
107.586964,1779969692.53407,2997,,BS9336,,f,0,2,2075,2075,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
107.586964,1779969692.53407,2997,,BS9336,,f,0,3,2404,2404,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
107.586964,1779969692.53407,2997,,BS9336,,f,0,4,2070,2070,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
107.586964,1779969692.53407,2997,,BS9336,,f,0,5,1918,1918,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
107.586964,1779969692.53407,2997,,BS9336,,f,0,6,2163,2163,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
107.586964,1779969692.53407,2997,,BS9336,,f,0,7,2009,2009,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
107.633619,1779969692.580725,2998,,BS9336,,f,0,0,2101,2101,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
107.633619,1779969692.580725,2998,,BS9336,,f,0,1,1753,1753,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
107.633619,1779969692.580725,2998,,BS9336,,f,0,2,2105,2105,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
107.633619,1779969692.580725,2998,,BS9336,,f,0,3,2328,2328,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
107.633619,1779969692.580725,2998,,BS9336,,f,0,4,2026,2026,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
107.633619,1779969692.580725,2998,,BS9336,,f,0,5,1872,1872,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
107.633619,1779969692.580725,2998,,BS9336,,f,0,6,2176,2176,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
107.633619,1779969692.580725,2998,,BS9336,,f,0,7,2202,2202,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
107.689756,1779969692.636862,2999,,BS9336,,f,0,0,2139,2139,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
107.689756,1779969692.636862,2999,,BS9336,,f,0,1,1840,1840,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
107.689756,1779969692.636862,2999,,BS9336,,f,0,2,2101,2101,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
107.689756,1779969692.636862,2999,,BS9336,,f,0,3,2329,2329,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
107.689756,1779969692.636862,2999,,BS9336,,f,0,4,2060,2060,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
107.689756,1779969692.636862,2999,,BS9336,,f,0,5,1967,1967,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
107.689756,1779969692.636862,2999,,BS9336,,f,0,6,2184,2184,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
107.689756,1779969692.636862,2999,,BS9336,,f,0,7,2373,2373,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
107.78709,1779969692.734196,3000,,BS9336,,f,0,0,2078,2078,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
107.78709,1779969692.734196,3000,,BS9336,,f,0,1,1844,1844,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
107.78709,1779969692.734196,3000,,BS9336,,f,0,2,2059,2059,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
107.78709,1779969692.734196,3000,,BS9336,,f,0,3,2349,2349,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
107.78709,1779969692.734196,3000,,BS9336,,f,0,4,1994,1994,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
107.78709,1779969692.734196,3000,,BS9336,,f,0,5,1932,1932,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
107.78709,1779969692.734196,3000,,BS9336,,f,0,6,2145,2145,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
107.78709,1779969692.734196,3000,,BS9336,,f,0,7,2403,2403,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
107.892225,1779969692.839331,3001,,BS9336,,f,0,0,2109,2109,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
107.892225,1779969692.839331,3001,,BS9336,,f,0,1,1797,1797,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
107.892225,1779969692.839331,3001,,BS9336,,f,0,2,2109,2109,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
107.892225,1779969692.839331,3001,,BS9336,,f,0,3,2431,2431,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
107.892225,1779969692.839331,3001,,BS9336,,f,0,4,2032,2032,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
107.892225,1779969692.839331,3001,,BS9336,,f,0,5,1895,1895,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
107.892225,1779969692.839331,3001,,BS9336,,f,0,6,2188,2188,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
107.892225,1779969692.839331,3001,,BS9336,,f,0,7,2337,2337,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
107.997219,1779969692.944325,3002,,BS9336,,f,0,0,2084,2084,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
107.997219,1779969692.944325,3002,,BS9336,,f,0,1,1761,1761,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
107.997219,1779969692.944325,3002,,BS9336,,f,0,2,2176,2176,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
107.997219,1779969692.944325,3002,,BS9336,,f,0,3,2423,2423,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
107.997219,1779969692.944325,3002,,BS9336,,f,0,4,1992,1992,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
107.997219,1779969692.944325,3002,,BS9336,,f,0,5,1882,1882,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
107.997219,1779969692.944325,3002,,BS9336,,f,0,6,2204,2204,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
107.997219,1779969692.944325,3002,,BS9336,,f,0,7,2207,2207,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
108.072235,1779969693.019341,3003,,BS9336,,f,0,0,2086,2086,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
108.072235,1779969693.019341,3003,,BS9336,,f,0,1,1836,1836,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
108.072235,1779969693.019341,3003,,BS9336,,f,0,2,2035,2035,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
108.072235,1779969693.019341,3003,,BS9336,,f,0,3,2339,2339,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
108.072235,1779969693.019341,3003,,BS9336,,f,0,4,2038,2038,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
108.072235,1779969693.019341,3003,,BS9336,,f,0,5,1906,1906,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
108.072235,1779969693.019341,3003,,BS9336,,f,0,6,2144,2144,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
108.072235,1779969693.019341,3003,,BS9336,,f,0,7,1999,1999,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
108.177221,1779969693.124327,3004,,BS9336,,f,0,0,2055,2055,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
108.177221,1779969693.124327,3004,,BS9336,,f,0,1,1800,1800,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
108.177221,1779969693.124327,3004,,BS9336,,f,0,2,1986,1986,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
108.177221,1779969693.124327,3004,,BS9336,,f,0,3,2333,2333,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
108.177221,1779969693.124327,3004,,BS9336,,f,0,4,2060,2060,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
108.177221,1779969693.124327,3004,,BS9336,,f,0,5,1914,1914,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
108.177221,1779969693.124327,3004,,BS9336,,f,0,6,2197,2197,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
108.177221,1779969693.124327,3004,,BS9336,,f,0,7,2288,2288,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
108.304661,1779969693.251767,3005,,BS9336,,f,0,0,2104,2104,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
108.304661,1779969693.251767,3005,,BS9336,,f,0,1,1817,1817,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
108.304661,1779969693.251767,3005,,BS9336,,f,0,2,2068,2068,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
108.304661,1779969693.251767,3005,,BS9336,,f,0,3,2343,2343,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
108.304661,1779969693.251767,3005,,BS9336,,f,0,4,1997,1997,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
108.304661,1779969693.251767,3005,,BS9336,,f,0,5,1881,1881,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
108.304661,1779969693.251767,3005,,BS9336,,f,0,6,2167,2167,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
108.304661,1779969693.251767,3005,,BS9336,,f,0,7,2409,2409,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
108.37971,1779969693.326816,3006,,BS9336,,f,0,0,2037,2037,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
108.37971,1779969693.326816,3006,,BS9336,,f,0,1,1785,1785,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
108.37971,1779969693.326816,3006,,BS9336,,f,0,2,2099,2099,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
108.37971,1779969693.326816,3006,,BS9336,,f,0,3,2413,2413,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
108.37971,1779969693.326816,3006,,BS9336,,f,0,4,1990,1990,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
108.37971,1779969693.326816,3006,,BS9336,,f,0,5,1847,1847,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
108.37971,1779969693.326816,3006,,BS9336,,f,0,6,2182,2182,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
108.37971,1779969693.326816,3006,,BS9336,,f,0,7,2408,2408,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
108.561931,1779969693.509037,3007,,BS9336,,f,0,0,2126,2126,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
108.561931,1779969693.509037,3007,,BS9336,,f,0,1,1780,1780,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
108.561931,1779969693.509037,3007,,BS9336,,f,0,2,2056,2056,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
108.561931,1779969693.509037,3007,,BS9336,,f,0,3,2325,2325,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
108.561931,1779969693.509037,3007,,BS9336,,f,0,4,2076,2076,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
108.561931,1779969693.509037,3007,,BS9336,,f,0,5,1911,1911,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
108.561931,1779969693.509037,3007,,BS9336,,f,0,6,2202,2202,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
108.561931,1779969693.509037,3007,,BS9336,,f,0,7,2247,2247,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
108.589485,1779969693.536591,3008,,BS9336,,f,0,0,2108,2108,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
108.589485,1779969693.536591,3008,,BS9336,,f,0,1,1777,1777,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
108.589485,1779969693.536591,3008,,BS9336,,f,0,2,2138,2138,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
108.589485,1779969693.536591,3008,,BS9336,,f,0,3,2326,2326,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
108.589485,1779969693.536591,3008,,BS9336,,f,0,4,2024,2024,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
108.589485,1779969693.536591,3008,,BS9336,,f,0,5,1871,1871,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
108.589485,1779969693.536591,3008,,BS9336,,f,0,6,2175,2175,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
108.589485,1779969693.536591,3008,,BS9336,,f,0,7,2042,2042,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
108.687497,1779969693.634603,3009,,BS9336,,f,0,0,2090,2090,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
108.687497,1779969693.634603,3009,,BS9336,,f,0,1,1821,1821,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
108.687497,1779969693.634603,3009,,BS9336,,f,0,2,2048,2048,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
108.687497,1779969693.634603,3009,,BS9336,,f,0,3,2364,2364,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
108.687497,1779969693.634603,3009,,BS9336,,f,0,4,2019,2019,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
108.687497,1779969693.634603,3009,,BS9336,,f,0,5,1930,1930,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
108.687497,1779969693.634603,3009,,BS9336,,f,0,6,2165,2165,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
108.687497,1779969693.634603,3009,,BS9336,,f,0,7,2157,2157,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
108.794958,1779969693.742064,3010,,BS9336,,f,0,0,2089,2089,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
108.794958,1779969693.742064,3010,,BS9336,,f,0,1,1802,1802,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
108.794958,1779969693.742064,3010,,BS9336,,f,0,2,2018,2018,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
108.794958,1779969693.742064,3010,,BS9336,,f,0,3,2349,2349,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
108.794958,1779969693.742064,3010,,BS9336,,f,0,4,2023,2023,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
108.794958,1779969693.742064,3010,,BS9336,,f,0,5,1893,1893,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
108.794958,1779969693.742064,3010,,BS9336,,f,0,6,2167,2167,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
108.794958,1779969693.742064,3010,,BS9336,,f,0,7,2206,2206,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
108.898261,1779969693.845367,3011,,BS9336,,f,0,0,2078,2078,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
108.898261,1779969693.845367,3011,,BS9336,,f,0,1,1841,1841,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
108.898261,1779969693.845367,3011,,BS9336,,f,0,2,2064,2064,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
108.898261,1779969693.845367,3011,,BS9336,,f,0,3,2444,2444,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
108.898261,1779969693.845367,3011,,BS9336,,f,0,4,2020,2020,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
108.898261,1779969693.845367,3011,,BS9336,,f,0,5,1892,1892,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
108.898261,1779969693.845367,3011,,BS9336,,f,0,6,2163,2163,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
108.898261,1779969693.845367,3011,,BS9336,,f,0,7,2157,2157,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
108.972172,1779969693.919278,3012,,BS9336,,f,0,0,2031,2031,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
108.972172,1779969693.919278,3012,,BS9336,,f,0,1,1787,1787,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
108.972172,1779969693.919278,3012,,BS9336,,f,0,2,2039,2039,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
108.972172,1779969693.919278,3012,,BS9336,,f,0,3,2341,2341,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
108.972172,1779969693.919278,3012,,BS9336,,f,0,4,2020,2020,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
108.972172,1779969693.919278,3012,,BS9336,,f,0,5,1920,1920,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
108.972172,1779969693.919278,3012,,BS9336,,f,0,6,2197,2197,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
108.972172,1779969693.919278,3012,,BS9336,,f,0,7,2321,2321,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
109.077068,1779969694.024174,3013,,BS9336,,f,0,0,2116,2116,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
109.077068,1779969694.024174,3013,,BS9336,,f,0,1,1856,1856,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
109.077068,1779969694.024174,3013,,BS9336,,f,0,2,2101,2101,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
109.077068,1779969694.024174,3013,,BS9336,,f,0,3,2348,2348,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
109.077068,1779969694.024174,3013,,BS9336,,f,0,4,2057,2057,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
109.077068,1779969694.024174,3013,,BS9336,,f,0,5,1898,1898,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
109.077068,1779969694.024174,3013,,BS9336,,f,0,6,2167,2167,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
109.077068,1779969694.024174,3013,,BS9336,,f,0,7,2171,2171,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
109.182517,1779969694.129623,3014,,BS9336,,f,0,0,2146,2146,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
109.182517,1779969694.129623,3014,,BS9336,,f,0,1,1772,1772,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
109.182517,1779969694.129623,3014,,BS9336,,f,0,2,2051,2051,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
109.182517,1779969694.129623,3014,,BS9336,,f,0,3,2395,2395,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
109.182517,1779969694.129623,3014,,BS9336,,f,0,4,2053,2053,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
109.182517,1779969694.129623,3014,,BS9336,,f,0,5,1879,1879,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
109.182517,1779969694.129623,3014,,BS9336,,f,0,6,2200,2200,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
109.182517,1779969694.129623,3014,,BS9336,,f,0,7,1947,1947,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
109.279786,1779969694.226892,3015,,BS9336,,f,0,0,2054,2054,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
109.279786,1779969694.226892,3015,,BS9336,,f,0,1,1851,1851,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
109.279786,1779969694.226892,3015,,BS9336,,f,0,2,2051,2051,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
109.279786,1779969694.226892,3015,,BS9336,,f,0,3,2323,2323,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
109.279786,1779969694.226892,3015,,BS9336,,f,0,4,2011,2011,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
109.279786,1779969694.226892,3015,,BS9336,,f,0,5,1895,1895,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
109.279786,1779969694.226892,3015,,BS9336,,f,0,6,2186,2186,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
109.279786,1779969694.226892,3015,,BS9336,,f,0,7,2419,2419,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
109.385314,1779969694.33242,3016,,BS9336,,f,0,0,2102,2102,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
109.385314,1779969694.33242,3016,,BS9336,,f,0,1,1861,1861,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
109.385314,1779969694.33242,3016,,BS9336,,f,0,2,2123,2123,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
109.385314,1779969694.33242,3016,,BS9336,,f,0,3,2395,2395,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
109.385314,1779969694.33242,3016,,BS9336,,f,0,4,2024,2024,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
109.385314,1779969694.33242,3016,,BS9336,,f,0,5,1882,1882,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
109.385314,1779969694.33242,3016,,BS9336,,f,0,6,2193,2193,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
109.385314,1779969694.33242,3016,,BS9336,,f,0,7,2372,2372,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
109.567006,1779969694.514112,3017,,BS9336,,f,0,0,2083,2083,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
109.567006,1779969694.514112,3017,,BS9336,,f,0,1,1777,1777,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
109.567006,1779969694.514112,3017,,BS9336,,f,0,2,2044,2044,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
109.567006,1779969694.514112,3017,,BS9336,,f,0,3,2337,2337,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
109.567006,1779969694.514112,3017,,BS9336,,f,0,4,2005,2005,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
109.567006,1779969694.514112,3017,,BS9336,,f,0,5,1910,1910,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
109.567006,1779969694.514112,3017,,BS9336,,f,0,6,2187,2187,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
109.567006,1779969694.514112,3017,,BS9336,,f,0,7,2352,2352,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
109.587197,1779969694.534303,3018,,BS9336,,f,0,0,2075,2075,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
109.587197,1779969694.534303,3018,,BS9336,,f,0,1,1811,1811,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
109.587197,1779969694.534303,3018,,BS9336,,f,0,2,2171,2171,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
109.587197,1779969694.534303,3018,,BS9336,,f,0,3,2408,2408,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
109.587197,1779969694.534303,3018,,BS9336,,f,0,4,2090,2090,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
109.587197,1779969694.534303,3018,,BS9336,,f,0,5,1880,1880,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
109.587197,1779969694.534303,3018,,BS9336,,f,0,6,2188,2188,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
109.587197,1779969694.534303,3018,,BS9336,,f,0,7,2443,2443,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
109.692134,1779969694.63924,3019,,BS9336,,f,0,0,2082,2082,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
109.692134,1779969694.63924,3019,,BS9336,,f,0,1,1823,1823,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
109.692134,1779969694.63924,3019,,BS9336,,f,0,2,2167,2167,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
109.692134,1779969694.63924,3019,,BS9336,,f,0,3,2421,2421,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
109.692134,1779969694.63924,3019,,BS9336,,f,0,4,2062,2062,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
109.692134,1779969694.63924,3019,,BS9336,,f,0,5,1888,1888,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
