host_elapsed_s,host_epoch_s,sweep,conn_id,peer_name,tag_id,plan,pmode,anchor_id,raw_mm,range_mm,quality_percent,valid,status,quality_flag_percent,first_to_last_us,frame_us,poll_count,tr_version,rx_mask,air_us,post_us,cycle_us,rx_seen
167.98783,1779139208.054334,25487,,BSF66F,,f,0,4,1745,1745,100,1,O,0,0,0,0,2,,,,,
167.98783,1779139208.054334,25487,,BSF66F,,f,0,5,1996,1996,100,1,O,0,0,0,0,2,,,,,
167.98783,1779139208.054334,25487,,BSF66F,,f,0,6,1358,1358,100,1,O,0,0,0,0,2,,,,,
167.98783,1779139208.054334,25487,,BSF66F,,f,0,7,1303,1303,100,1,O,0,0,0,0,2,,,,,
168.08526,1779139208.151764,25488,,BSF66F,,f,0,0,2013,2013,100,1,O,0,0,0,0,2,,,,,
168.08526,1779139208.151764,25488,,BSF66F,,f,0,1,2165,2165,100,1,O,0,0,0,0,2,,,,,
168.08526,1779139208.151764,25488,,BSF66F,,f,0,2,1639,1639,100,1,O,0,0,0,0,2,,,,,
168.08526,1779139208.151764,25488,,BSF66F,,f,0,3,1595,1595,100,1,O,0,0,0,0,2,,,,,
168.08526,1779139208.151764,25488,,BSF66F,,f,0,4,1766,1766,100,1,O,0,0,0,0,2,,,,,
168.08526,1779139208.151764,25488,,BSF66F,,f,0,5,2034,2034,100,1,O,0,0,0,0,2,,,,,
168.08526,1779139208.151764,25488,,BSF66F,,f,0,6,1346,1346,100,1,O,0,0,0,0,2,,,,,
168.08526,1779139208.151764,25488,,BSF66F,,f,0,7,1342,1342,100,1,O,0,0,0,0,2,,,,,
168.189928,1779139208.256432,25489,,BSF66F,,f,0,0,1977,1977,100,1,O,0,0,0,0,2,,,,,
168.189928,1779139208.256432,25489,,BSF66F,,f,0,1,2198,2198,100,1,O,0,0,0,0,2,,,,,
168.189928,1779139208.256432,25489,,BSF66F,,f,0,2,1646,1646,100,1,O,0,0,0,0,2,,,,,
168.189928,1779139208.256432,25489,,BSF66F,,f,0,3,1615,1615,100,1,O,0,0,0,0,2,,,,,
168.189928,1779139208.256432,25489,,BSF66F,,f,0,4,1775,1775,100,1,O,0,0,0,0,2,,,,,
168.189928,1779139208.256432,25489,,BSF66F,,f,0,5,1973,1973,100,1,O,0,0,0,0,2,,,,,
168.189928,1779139208.256432,25489,,BSF66F,,f,0,6,1295,1295,100,1,O,0,0,0,0,2,,,,,
168.189928,1779139208.256432,25489,,BSF66F,,f,0,7,1369,1369,100,1,O,0,0,0,0,2,,,,,
168.366793,1779139208.433297,25490,,BSF66F,,f,0,0,1955,1955,100,1,O,0,0,0,0,2,,,,,
168.366793,1779139208.433297,25490,,BSF66F,,f,0,1,2130,2130,100,1,O,0,0,0,0,2,,,,,
168.366793,1779139208.433297,25490,,BSF66F,,f,0,2,1650,1650,100,1,O,0,0,0,0,2,,,,,
168.366793,1779139208.433297,25490,,BSF66F,,f,0,3,1588,1588,100,1,O,0,0,0,0,2,,,,,
168.366793,1779139208.433297,25490,,BSF66F,,f,0,4,1808,1808,100,1,O,0,0,0,0,2,,,,,
168.366793,1779139208.433297,25490,,BSF66F,,f,0,5,2009,2009,100,1,O,0,0,0,0,2,,,,,
168.366793,1779139208.433297,25490,,BSF66F,,f,0,6,1369,1369,100,1,O,0,0,0,0,2,,,,,
168.366793,1779139208.433297,25490,,BSF66F,,f,0,7,1354,1354,100,1,O,0,0,0,0,2,,,,,
168.404623,1779139208.471127,25491,,BSF66F,,f,0,0,1943,1943,100,1,O,0,0,0,0,2,,,,,
168.404623,1779139208.471127,25491,,BSF66F,,f,0,1,2110,2110,100,1,O,0,0,0,0,2,,,,,
168.404623,1779139208.471127,25491,,BSF66F,,f,0,2,1622,1622,100,1,O,0,0,0,0,2,,,,,
168.404623,1779139208.471127,25491,,BSF66F,,f,0,3,1573,1573,100,1,O,0,0,0,0,2,,,,,
168.404623,1779139208.471127,25491,,BSF66F,,f,0,4,1768,1768,100,1,O,0,0,0,0,2,,,,,
168.404623,1779139208.471127,25491,,BSF66F,,f,0,5,1945,1945,100,1,O,0,0,0,0,2,,,,,
168.404623,1779139208.471127,25491,,BSF66F,,f,0,6,0,1369,96,0,T,0,0,0,0,2,,,,,
168.404623,1779139208.471127,25491,,BSF66F,,f,0,7,1312,1312,100,1,O,0,0,0,0,2,,,,,
168.490371,1779139208.556875,25492,,BSF66F,,f,0,0,2011,2011,100,1,O,0,0,0,0,2,,,,,
168.490371,1779139208.556875,25492,,BSF66F,,f,0,1,2104,2104,100,1,O,0,0,0,0,2,,,,,
168.490371,1779139208.556875,25492,,BSF66F,,f,0,2,1643,1643,100,1,O,0,0,0,0,2,,,,,
168.490371,1779139208.556875,25492,,BSF66F,,f,0,3,1607,1607,100,1,O,0,0,0,0,2,,,,,
168.490371,1779139208.556875,25492,,BSF66F,,f,0,4,1805,1805,100,1,O,0,0,0,0,2,,,,,
168.490371,1779139208.556875,25492,,BSF66F,,f,0,5,1968,1968,100,1,O,0,0,0,0,2,,,,,
168.490371,1779139208.556875,25492,,BSF66F,,f,0,6,1336,1336,96,1,O,0,0,0,0,2,,,,,
168.490371,1779139208.556875,25492,,BSF66F,,f,0,7,1323,1323,100,1,O,0,0,0,0,2,,,,,
168.602511,1779139208.669015,25493,,BSF66F,,f,0,0,1941,1941,100,1,O,0,0,0,0,2,,,,,
168.602511,1779139208.669015,25493,,BSF66F,,f,0,1,2137,2137,100,1,O,0,0,0,0,2,,,,,
168.602511,1779139208.669015,25493,,BSF66F,,f,0,2,1674,1674,100,1,O,0,0,0,0,2,,,,,
168.602511,1779139208.669015,25493,,BSF66F,,f,0,3,1615,1615,100,1,O,0,0,0,0,2,,,,,
168.602511,1779139208.669015,25493,,BSF66F,,f,0,4,1796,1796,100,1,O,0,0,0,0,2,,,,,
168.602511,1779139208.669015,25493,,BSF66F,,f,0,5,2046,2046,100,1,O,0,0,0,0,2,,,,,
168.602511,1779139208.669015,25493,,BSF66F,,f,0,6,1319,1319,96,1,O,0,0,0,0,2,,,,,
168.602511,1779139208.669015,25493,,BSF66F,,f,0,7,1321,1321,100,1,O,0,0,0,0,2,,,,,
168.685431,1779139208.751935,25494,,BSF66F,,f,0,0,1960,1960,100,1,O,0,0,0,0,2,,,,,
168.685431,1779139208.751935,25494,,BSF66F,,f,0,1,2091,2091,100,1,O,0,0,0,0,2,,,,,
168.685431,1779139208.751935,25494,,BSF66F,,f,0,2,1673,1673,100,1,O,0,0,0,0,2,,,,,
168.685431,1779139208.751935,25494,,BSF66F,,f,0,3,1602,1602,100,1,O,0,0,0,0,2,,,,,
168.685431,1779139208.751935,25494,,BSF66F,,f,0,4,1797,1797,100,1,O,0,0,0,0,2,,,,,
168.685431,1779139208.751935,25494,,BSF66F,,f,0,5,2046,2046,100,1,O,0,0,0,0,2,,,,,
168.685431,1779139208.751935,25494,,BSF66F,,f,0,6,1326,1326,96,1,O,0,0,0,0,2,,,,,
168.685431,1779139208.751935,25494,,BSF66F,,f,0,7,1332,1332,100,1,O,0,0,0,0,2,,,,,
168.790274,1779139208.856778,25495,,BSF66F,,f,0,0,2050,2050,100,1,O,0,0,0,0,2,,,,,
168.790274,1779139208.856778,25495,,BSF66F,,f,0,1,2123,2123,100,1,O,0,0,0,0,2,,,,,
168.790274,1779139208.856778,25495,,BSF66F,,f,0,2,1680,1680,100,1,O,0,0,0,0,2,,,,,
168.790274,1779139208.856778,25495,,BSF66F,,f,0,3,1607,1607,100,1,O,0,0,0,0,2,,,,,
168.790274,1779139208.856778,25495,,BSF66F,,f,0,4,1810,1810,100,1,O,0,0,0,0,2,,,,,
168.790274,1779139208.856778,25495,,BSF66F,,f,0,5,2032,2032,100,1,O,0,0,0,0,2,,,,,
168.790274,1779139208.856778,25495,,BSF66F,,f,0,6,1338,1338,96,1,O,0,0,0,0,2,,,,,
168.790274,1779139208.856778,25495,,BSF66F,,f,0,7,1367,1367,100,1,O,0,0,0,0,2,,,,,
168.887592,1779139208.954096,25496,,BSF66F,,f,0,0,1957,1957,100,1,O,0,0,0,0,2,,,,,
168.887592,1779139208.954096,25496,,BSF66F,,f,0,1,2152,2152,100,1,O,0,0,0,0,2,,,,,
168.887592,1779139208.954096,25496,,BSF66F,,f,0,2,1686,1686,100,1,O,0,0,0,0,2,,,,,
168.887592,1779139208.954096,25496,,BSF66F,,f,0,3,1619,1619,100,1,O,0,0,0,0,2,,,,,
168.887592,1779139208.954096,25496,,BSF66F,,f,0,4,1815,1815,100,1,O,0,0,0,0,2,,,,,
168.887592,1779139208.954096,25496,,BSF66F,,f,0,5,1981,1981,100,1,O,0,0,0,0,2,,,,,
168.887592,1779139208.954096,25496,,BSF66F,,f,0,6,1261,1261,100,1,O,0,0,0,0,2,,,,,
168.887592,1779139208.954096,25496,,BSF66F,,f,0,7,1301,1301,100,1,O,0,0,0,0,2,,,,,
168.984997,1779139209.051501,25497,,BSF66F,,f,0,0,2072,2072,100,1,O,0,0,0,0,2,,,,,
168.984997,1779139209.051501,25497,,BSF66F,,f,0,1,2131,2131,100,1,O,0,0,0,0,2,,,,,
168.984997,1779139209.051501,25497,,BSF66F,,f,0,2,1655,1655,100,1,O,0,0,0,0,2,,,,,
168.984997,1779139209.051501,25497,,BSF66F,,f,0,3,1636,1636,100,1,O,0,0,0,0,2,,,,,
168.984997,1779139209.051501,25497,,BSF66F,,f,0,4,1798,1798,100,1,O,0,0,0,0,2,,,,,
168.984997,1779139209.051501,25497,,BSF66F,,f,0,5,1954,1954,100,1,O,0,0,0,0,2,,,,,
168.984997,1779139209.051501,25497,,BSF66F,,f,0,6,1317,1317,100,1,O,0,0,0,0,2,,,,,
168.984997,1779139209.051501,25497,,BSF66F,,f,0,7,1337,1337,100,1,O,0,0,0,0,2,,,,,
169.090181,1779139209.156685,25498,,BSF66F,,f,0,0,1978,1978,100,1,O,0,0,0,0,2,,,,,
169.090181,1779139209.156685,25498,,BSF66F,,f,0,1,2101,2101,100,1,O,0,0,0,0,2,,,,,
169.090181,1779139209.156685,25498,,BSF66F,,f,0,2,1707,1707,100,1,O,0,0,0,0,2,,,,,
169.090181,1779139209.156685,25498,,BSF66F,,f,0,3,1673,1673,100,1,O,0,0,0,0,2,,,,,
169.090181,1779139209.156685,25498,,BSF66F,,f,0,4,1818,1818,100,1,O,0,0,0,0,2,,,,,
169.090181,1779139209.156685,25498,,BSF66F,,f,0,5,2038,2038,100,1,O,0,0,0,0,2,,,,,
169.090181,1779139209.156685,25498,,BSF66F,,f,0,6,1327,1327,100,1,O,0,0,0,0,2,,,,,
169.090181,1779139209.156685,25498,,BSF66F,,f,0,7,1317,1317,100,1,O,0,0,0,0,2,,,,,
169.194855,1779139209.261359,25499,,BSF66F,,f,0,0,2023,2023,100,1,O,0,0,0,0,2,,,,,
169.194855,1779139209.261359,25499,,BSF66F,,f,0,1,2155,2155,100,1,O,0,0,0,0,2,,,,,
169.194855,1779139209.261359,25499,,BSF66F,,f,0,2,1654,1654,100,1,O,0,0,0,0,2,,,,,
169.194855,1779139209.261359,25499,,BSF66F,,f,0,3,1636,1636,100,1,O,0,0,0,0,2,,,,,
169.194855,1779139209.261359,25499,,BSF66F,,f,0,4,1738,1738,100,1,O,0,0,0,0,2,,,,,
169.194855,1779139209.261359,25499,,BSF66F,,f,0,5,1944,1944,100,1,O,0,0,0,0,2,,,,,
169.194855,1779139209.261359,25499,,BSF66F,,f,0,6,1315,1315,100,1,O,0,0,0,0,2,,,,,
169.194855,1779139209.261359,25499,,BSF66F,,f,0,7,1324,1324,100,1,O,0,0,0,0,2,,,,,
169.329714,1779139209.396218,25500,,BSF66F,,f,0,0,2045,2045,100,1,O,0,0,0,0,2,,,,,
169.329714,1779139209.396218,25500,,BSF66F,,f,0,1,2081,2081,100,1,O,0,0,0,0,2,,,,,
169.329714,1779139209.396218,25500,,BSF66F,,f,0,2,1635,1635,100,1,O,0,0,0,0,2,,,,,
169.329714,1779139209.396218,25500,,BSF66F,,f,0,3,1604,1604,100,1,O,0,0,0,0,2,,,,,
169.329714,1779139209.396218,25500,,BSF66F,,f,0,4,1775,1775,100,1,O,0,0,0,0,2,,,,,
169.329714,1779139209.396218,25500,,BSF66F,,f,0,5,2038,2038,100,1,O,0,0,0,0,2,,,,,
169.329714,1779139209.396218,25500,,BSF66F,,f,0,6,1384,1384,100,1,O,0,0,0,0,2,,,,,
169.329714,1779139209.396218,25500,,BSF66F,,f,0,7,1339,1339,100,1,O,0,0,0,0,2,,,,,
169.422503,1779139209.489007,25501,,BSF66F,,f,0,0,1952,1952,100,1,O,0,0,0,0,2,,,,,
169.422503,1779139209.489007,25501,,BSF66F,,f,0,1,2098,2098,100,1,O,0,0,0,0,2,,,,,
169.422503,1779139209.489007,25501,,BSF66F,,f,0,2,1575,1575,100,1,O,0,0,0,0,2,,,,,
169.422503,1779139209.489007,25501,,BSF66F,,f,0,3,1627,1627,100,1,O,0,0,0,0,2,,,,,
169.422503,1779139209.489007,25501,,BSF66F,,f,0,4,1747,1747,100,1,O,0,0,0,0,2,,,,,
169.422503,1779139209.489007,25501,,BSF66F,,f,0,5,2005,2005,100,1,O,0,0,0,0,2,,,,,
169.422503,1779139209.489007,25501,,BSF66F,,f,0,6,1292,1292,100,1,O,0,0,0,0,2,,,,,
169.422503,1779139209.489007,25501,,BSF66F,,f,0,7,1257,1257,100,1,O,0,0,0,0,2,,,,,
169.487275,1779139209.553779,25502,,BSF66F,,f,0,0,2016,2016,100,1,O,0,0,0,0,2,,,,,
169.487275,1779139209.553779,25502,,BSF66F,,f,0,1,2093,2093,100,1,O,0,0,0,0,2,,,,,
169.487275,1779139209.553779,25502,,BSF66F,,f,0,2,1574,1574,100,1,O,0,0,0,0,2,,,,,
169.487275,1779139209.553779,25502,,BSF66F,,f,0,3,1643,1643,100,1,O,0,0,0,0,2,,,,,
169.487275,1779139209.553779,25502,,BSF66F,,f,0,4,1794,1794,100,1,O,0,0,0,0,2,,,,,
169.487275,1779139209.553779,25502,,BSF66F,,f,0,5,2045,2045,100,1,O,0,0,0,0,2,,,,,
169.487275,1779139209.553779,25502,,BSF66F,,f,0,6,1316,1316,100,1,O,0,0,0,0,2,,,,,
169.487275,1779139209.553779,25502,,BSF66F,,f,0,7,1269,1269,100,1,O,0,0,0,0,2,,,,,
169.585409,1779139209.651913,25503,,BSF66F,,f,0,0,1928,1928,100,1,O,0,0,0,0,2,,,,,
169.585409,1779139209.651913,25503,,BSF66F,,f,0,1,2096,2096,100,1,O,0,0,0,0,2,,,,,
169.585409,1779139209.651913,25503,,BSF66F,,f,0,2,1606,1606,100,1,O,0,0,0,0,2,,,,,
169.585409,1779139209.651913,25503,,BSF66F,,f,0,3,1629,1629,100,1,O,0,0,0,0,2,,,,,
169.585409,1779139209.651913,25503,,BSF66F,,f,0,4,1746,1746,100,1,O,0,0,0,0,2,,,,,
169.585409,1779139209.651913,25503,,BSF66F,,f,0,5,1994,1994,100,1,O,0,0,0,0,2,,,,,
169.585409,1779139209.651913,25503,,BSF66F,,f,0,6,1356,1356,100,1,O,0,0,0,0,2,,,,,
169.585409,1779139209.651913,25503,,BSF66F,,f,0,7,1364,1364,100,1,O,0,0,0,0,2,,,,,
169.690178,1779139209.756682,25504,,BSF66F,,f,0,0,2035,2035,100,1,O,0,0,0,0,2,,,,,
169.690178,1779139209.756682,25504,,BSF66F,,f,0,1,2070,2070,100,1,O,0,0,0,0,2,,,,,
169.690178,1779139209.756682,25504,,BSF66F,,f,0,2,1619,1619,100,1,O,0,0,0,0,2,,,,,
169.690178,1779139209.756682,25504,,BSF66F,,f,0,3,1596,1596,100,1,O,0,0,0,0,2,,,,,
169.690178,1779139209.756682,25504,,BSF66F,,f,0,4,1801,1801,100,1,O,0,0,0,0,2,,,,,
169.690178,1779139209.756682,25504,,BSF66F,,f,0,5,2042,2042,100,1,O,0,0,0,0,2,,,,,
169.690178,1779139209.756682,25504,,BSF66F,,f,0,6,1328,1328,100,1,O,0,0,0,0,2,,,,,
169.690178,1779139209.756682,25504,,BSF66F,,f,0,7,1334,1334,100,1,O,0,0,0,0,2,,,,,
169.787477,1779139209.853981,25505,,BSF66F,,f,0,0,1974,1974,100,1,O,0,0,0,0,2,,,,,
169.787477,1779139209.853981,25505,,BSF66F,,f,0,1,2146,2146,100,1,O,0,0,0,0,2,,,,,
169.787477,1779139209.853981,25505,,BSF66F,,f,0,2,1630,1630,100,1,O,0,0,0,0,2,,,,,
169.787477,1779139209.853981,25505,,BSF66F,,f,0,3,1616,1616,100,1,O,0,0,0,0,2,,,,,
169.787477,1779139209.853981,25505,,BSF66F,,f,0,4,1746,1746,100,1,O,0,0,0,0,2,,,,,
169.787477,1779139209.853981,25505,,BSF66F,,f,0,5,2050,2050,100,1,O,0,0,0,0,2,,,,,
169.787477,1779139209.853981,25505,,BSF66F,,f,0,6,1329,1329,100,1,O,0,0,0,0,2,,,,,
169.787477,1779139209.853981,25505,,BSF66F,,f,0,7,1283,1283,100,1,O,0,0,0,0,2,,,,,
169.884825,1779139209.951329,25506,,BSF66F,,f,0,0,1931,1931,100,1,O,0,0,0,0,2,,,,,
169.884825,1779139209.951329,25506,,BSF66F,,f,0,1,2148,2148,100,1,O,0,0,0,0,2,,,,,
169.884825,1779139209.951329,25506,,BSF66F,,f,0,2,1628,1628,100,1,O,0,0,0,0,2,,,,,
169.884825,1779139209.951329,25506,,BSF66F,,f,0,3,1621,1621,100,1,O,0,0,0,0,2,,,,,
169.884825,1779139209.951329,25506,,BSF66F,,f,0,4,1794,1794,100,1,O,0,0,0,0,2,,,,,
169.884825,1779139209.951329,25506,,BSF66F,,f,0,5,1950,1950,100,1,O,0,0,0,0,2,,,,,
169.884825,1779139209.951329,25506,,BSF66F,,f,0,6,1310,1310,100,1,O,0,0,0,0,2,,,,,
169.884825,1779139209.951329,25506,,BSF66F,,f,0,7,1264,1264,100,1,O,0,0,0,0,2,,,,,
169.990134,1779139210.056638,25507,,BSF66F,,f,0,0,2035,2035,100,1,O,0,0,0,0,2,,,,,
169.990134,1779139210.056638,25507,,BSF66F,,f,0,1,2116,2116,100,1,O,0,0,0,0,2,,,,,
169.990134,1779139210.056638,25507,,BSF66F,,f,0,2,1660,1660,100,1,O,0,0,0,0,2,,,,,
169.990134,1779139210.056638,25507,,BSF66F,,f,0,3,1658,1658,100,1,O,0,0,0,0,2,,,,,
169.990134,1779139210.056638,25507,,BSF66F,,f,0,4,1764,1764,100,1,O,0,0,0,0,2,,,,,
169.990134,1779139210.056638,25507,,BSF66F,,f,0,5,1916,1916,100,1,O,0,0,0,0,2,,,,,
169.990134,1779139210.056638,25507,,BSF66F,,f,0,6,1355,1355,100,1,O,0,0,0,0,2,,,,,
169.990134,1779139210.056638,25507,,BSF66F,,f,0,7,1314,1314,100,1,O,0,0,0,0,2,,,,,
170.087192,1779139210.153696,25508,,BSF66F,,f,0,0,1948,1948,100,1,O,0,0,0,0,2,,,,,
170.087192,1779139210.153696,25508,,BSF66F,,f,0,1,2170,2170,100,1,O,0,0,0,0,2,,,,,
170.087192,1779139210.153696,25508,,BSF66F,,f,0,2,1637,1637,100,1,O,0,0,0,0,2,,,,,
170.087192,1779139210.153696,25508,,BSF66F,,f,0,3,1612,1612,100,1,O,0,0,0,0,2,,,,,
170.087192,1779139210.153696,25508,,BSF66F,,f,0,4,1787,1787,100,1,O,0,0,0,0,2,,,,,
170.087192,1779139210.153696,25508,,BSF66F,,f,0,5,2015,2015,100,1,O,0,0,0,0,2,,,,,
170.087192,1779139210.153696,25508,,BSF66F,,f,0,6,1319,1319,100,1,O,0,0,0,0,2,,,,,
170.087192,1779139210.153696,25508,,BSF66F,,f,0,7,1380,1380,100,1,O,0,0,0,0,2,,,,,
170.184895,1779139210.251399,25509,,BSF66F,,f,0,0,1943,1943,100,1,O,0,0,0,0,2,,,,,
170.184895,1779139210.251399,25509,,BSF66F,,f,0,1,2163,2163,100,1,O,0,0,0,0,2,,,,,
170.184895,1779139210.251399,25509,,BSF66F,,f,0,2,1679,1679,100,1,O,0,0,0,0,2,,,,,
170.184895,1779139210.251399,25509,,BSF66F,,f,0,3,1658,1658,100,1,O,0,0,0,0,2,,,,,
170.184895,1779139210.251399,25509,,BSF66F,,f,0,4,1812,1812,100,1,O,0,0,0,0,2,,,,,
170.184895,1779139210.251399,25509,,BSF66F,,f,0,5,1968,1968,100,1,O,0,0,0,0,2,,,,,
170.184895,1779139210.251399,25509,,BSF66F,,f,0,6,1320,1320,100,1,O,0,0,0,0,2,,,,,
170.184895,1779139210.251399,25509,,BSF66F,,f,0,7,1380,1380,100,1,O,0,0,0,0,2,,,,,
170.327101,1779139210.393605,25510,,BSF66F,,f,0,0,1943,1943,100,1,O,0,0,0,0,2,,,,,
170.327101,1779139210.393605,25510,,BSF66F,,f,0,1,2143,2143,100,1,O,0,0,0,0,2,,,,,
170.327101,1779139210.393605,25510,,BSF66F,,f,0,2,1645,1645,100,1,O,0,0,0,0,2,,,,,
170.327101,1779139210.393605,25510,,BSF66F,,f,0,3,1584,1584,100,1,O,0,0,0,0,2,,,,,
170.327101,1779139210.393605,25510,,BSF66F,,f,0,4,1741,1741,100,1,O,0,0,0,0,2,,,,,
170.327101,1779139210.393605,25510,,BSF66F,,f,0,5,1957,1957,100,1,O,0,0,0,0,2,,,,,
170.327101,1779139210.393605,25510,,BSF66F,,f,0,6,1325,1325,100,1,O,0,0,0,0,2,,,,,
170.327101,1779139210.393605,25510,,BSF66F,,f,0,7,1313,1313,100,1,O,0,0,0,0,2,,,,,
170.411448,1779139210.477952,25511,,BSF66F,,f,0,0,1908,1908,100,1,O,0,0,0,0,2,,,,,
170.411448,1779139210.477952,25511,,BSF66F,,f,0,1,2133,2133,100,1,O,0,0,0,0,2,,,,,
170.411448,1779139210.477952,25511,,BSF66F,,f,0,2,1657,1657,100,1,O,0,0,0,0,2,,,,,
170.411448,1779139210.477952,25511,,BSF66F,,f,0,3,1566,1566,100,1,O,0,0,0,0,2,,,,,
170.411448,1779139210.477952,25511,,BSF66F,,f,0,4,1824,1824,100,1,O,0,0,0,0,2,,,,,
170.411448,1779139210.477952,25511,,BSF66F,,f,0,5,1997,1997,100,1,O,0,0,0,0,2,,,,,
170.411448,1779139210.477952,25511,,BSF66F,,f,0,6,1326,1326,100,1,O,0,0,0,0,2,,,,,
170.411448,1779139210.477952,25511,,BSF66F,,f,0,7,1270,1270,100,1,O,0,0,0,0,2,,,,,
170.503817,1779139210.570321,25512,,BSF66F,,f,0,0,2023,2023,100,1,O,0,0,0,0,2,,,,,
170.503817,1779139210.570321,25512,,BSF66F,,f,0,1,2157,2157,100,1,O,0,0,0,0,2,,,,,
170.503817,1779139210.570321,25512,,BSF66F,,f,0,2,1642,1642,100,1,O,0,0,0,0,2,,,,,
170.503817,1779139210.570321,25512,,BSF66F,,f,0,3,1591,1591,100,1,O,0,0,0,0,2,,,,,
170.503817,1779139210.570321,25512,,BSF66F,,f,0,4,1789,1789,100,1,O,0,0,0,0,2,,,,,
170.503817,1779139210.570321,25512,,BSF66F,,f,0,5,1949,1949,100,1,O,0,0,0,0,2,,,,,
170.503817,1779139210.570321,25512,,BSF66F,,f,0,6,1316,1316,100,1,O,0,0,0,0,2,,,,,
170.503817,1779139210.570321,25512,,BSF66F,,f,0,7,1323,1323,100,1,O,0,0,0,0,2,,,,,
170.589926,1779139210.65643,25513,,BSF66F,,f,0,0,1930,1930,100,1,O,0,0,0,0,2,,,,,
170.589926,1779139210.65643,25513,,BSF66F,,f,0,1,2120,2120,100,1,O,0,0,0,0,2,,,,,
170.589926,1779139210.65643,25513,,BSF66F,,f,0,2,1639,1639,100,1,O,0,0,0,0,2,,,,,
170.589926,1779139210.65643,25513,,BSF66F,,f,0,3,1622,1622,100,1,O,0,0,0,0,2,,,,,
170.589926,1779139210.65643,25513,,BSF66F,,f,0,4,1829,1829,100,1,O,0,0,0,0,2,,,,,
170.589926,1779139210.65643,25513,,BSF66F,,f,0,5,1968,1968,100,1,O,0,0,0,0,2,,,,,
170.589926,1779139210.65643,25513,,BSF66F,,f,0,6,1290,1290,100,1,O,0,0,0,0,2,,,,,
170.589926,1779139210.65643,25513,,BSF66F,,f,0,7,1285,1285,100,1,O,0,0,0,0,2,,,,,
170.687278,1779139210.753782,25514,,BSF66F,,f,0,0,1918,1918,100,1,O,0,0,0,0,2,,,,,
170.687278,1779139210.753782,25514,,BSF66F,,f,0,1,2129,2129,100,1,O,0,0,0,0,2,,,,,
170.687278,1779139210.753782,25514,,BSF66F,,f,0,2,1649,1649,100,1,O,0,0,0,0,2,,,,,
170.687278,1779139210.753782,25514,,BSF66F,,f,0,3,1602,1602,100,1,O,0,0,0,0,2,,,,,
170.687278,1779139210.753782,25514,,BSF66F,,f,0,4,1776,1776,100,1,O,0,0,0,0,2,,,,,
170.687278,1779139210.753782,25514,,BSF66F,,f,0,5,2028,2028,100,1,O,0,0,0,0,2,,,,,
170.687278,1779139210.753782,25514,,BSF66F,,f,0,6,1324,1324,100,1,O,0,0,0,0,2,,,,,
170.687278,1779139210.753782,25514,,BSF66F,,f,0,7,1310,1310,100,1,O,0,0,0,0,2,,,,,
170.784877,1779139210.851381,25515,,BSF66F,,f,0,0,1936,1936,100,1,O,0,0,0,0,2,,,,,
170.784877,1779139210.851381,25515,,BSF66F,,f,0,1,2109,2109,100,1,O,0,0,0,0,2,,,,,
170.784877,1779139210.851381,25515,,BSF66F,,f,0,2,1671,1671,100,1,O,0,0,0,0,2,,,,,
170.784877,1779139210.851381,25515,,BSF66F,,f,0,3,1617,1617,100,1,O,0,0,0,0,2,,,,,
170.784877,1779139210.851381,25515,,BSF66F,,f,0,4,1786,1786,100,1,O,0,0,0,0,2,,,,,
170.784877,1779139210.851381,25515,,BSF66F,,f,0,5,2077,2077,100,1,O,0,0,0,0,2,,,,,
170.784877,1779139210.851381,25515,,BSF66F,,f,0,6,1368,1368,100,1,O,0,0,0,0,2,,,,,
170.784877,1779139210.851381,25515,,BSF66F,,f,0,7,1302,1302,100,1,O,0,0,0,0,2,,,,,
170.890491,1779139210.956995,25516,,BSF66F,,f,0,0,1944,1944,100,1,O,0,0,0,0,2,,,,,
170.890491,1779139210.956995,25516,,BSF66F,,f,0,1,2174,2174,100,1,O,0,0,0,0,2,,,,,
170.890491,1779139210.956995,25516,,BSF66F,,f,0,2,1627,1627,100,1,O,0,0,0,0,2,,,,,
170.890491,1779139210.956995,25516,,BSF66F,,f,0,3,1564,1564,100,1,O,0,0,0,0,2,,,,,
170.890491,1779139210.956995,25516,,BSF66F,,f,0,4,1828,1828,100,1,O,0,0,0,0,2,,,,,
170.890491,1779139210.956995,25516,,BSF66F,,f,0,5,1960,1960,100,1,O,0,0,0,0,2,,,,,
170.890491,1779139210.956995,25516,,BSF66F,,f,0,6,1315,1315,100,1,O,0,0,0,0,2,,,,,
170.890491,1779139210.956995,25516,,BSF66F,,f,0,7,1325,1325,100,1,O,0,0,0,0,2,,,,,
170.987402,1779139211.053906,25517,,BSF66F,,f,0,0,1936,1936,100,1,O,0,0,0,0,2,,,,,
170.987402,1779139211.053906,25517,,BSF66F,,f,0,1,2165,2165,100,1,O,0,0,0,0,2,,,,,
170.987402,1779139211.053906,25517,,BSF66F,,f,0,2,1614,1614,100,1,O,0,0,0,0,2,,,,,
170.987402,1779139211.053906,25517,,BSF66F,,f,0,3,1623,1623,100,1,O,0,0,0,0,2,,,,,
170.987402,1779139211.053906,25517,,BSF66F,,f,0,4,1748,1748,100,1,O,0,0,0,0,2,,,,,
170.987402,1779139211.053906,25517,,BSF66F,,f,0,5,1967,1967,100,1,O,0,0,0,0,2,,,,,
170.987402,1779139211.053906,25517,,BSF66F,,f,0,6,1319,1319,100,1,O,0,0,0,0,2,,,,,
