host_elapsed_s,host_epoch_s,sweep,conn_id,peer_name,tag_id,plan,pmode,anchor_id,raw_mm,range_mm,quality_percent,valid,status,quality_flag_percent,first_to_last_us,frame_us,poll_count,tr_version,rx_mask,air_us,post_us,cycle_us,rx_seen,imu_valid,imu_n,acc_norm_mean_mg,acc_norm_std_mg,acc_norm_min_mg,acc_norm_max_mg,imu_skip_count
99.405626,1782309325.635731,1105,,BS9336,,f,0,4,0,3100,60,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
99.405626,1782309325.635731,1105,,BS9336,,f,0,5,0,1609,60,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
99.405626,1782309325.635731,1105,,BS9336,,f,0,6,0,3376,60,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
99.405626,1782309325.635731,1105,,BS9336,,f,0,7,0,4021,43,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
99.405626,1782309325.635731,1106,,BS9336,,f,0,0,0,3290,58,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
99.405626,1782309325.635731,1106,,BS9336,,f,0,1,0,1686,58,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
99.405626,1782309325.635731,1106,,BS9336,,f,0,2,0,3392,58,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
99.405626,1782309325.635731,1106,,BS9336,,f,0,3,0,3843,58,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
99.405626,1782309325.635731,1106,,BS9336,,f,0,4,0,3100,58,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
99.405626,1782309325.635731,1106,,BS9336,,f,0,5,0,1609,58,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
99.405626,1782309325.635731,1106,,BS9336,,f,0,6,0,3376,58,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
99.405626,1782309325.635731,1106,,BS9336,,f,0,7,0,4021,41,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
99.604511,1782309325.834617,1014,,BSCCF4,,f,0,0,0,3164,65,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
99.604511,1782309325.834617,1014,,BSCCF4,,f,0,1,1999,1999,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
99.604511,1782309325.834617,1014,,BSCCF4,,f,0,2,3083,3083,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
99.604511,1782309325.834617,1014,,BSCCF4,,f,0,3,3455,3455,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
99.604511,1782309325.834617,1014,,BSCCF4,,f,0,4,3224,3224,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
99.604511,1782309325.834617,1014,,BSCCF4,,f,0,5,3112,3112,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
99.604511,1782309325.834617,1014,,BSCCF4,,f,0,6,2877,2877,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
99.604511,1782309325.834617,1014,,BSCCF4,,f,0,7,3272,3272,82,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
99.604603,1782309325.834708,1080,,BS955A,,f,0,0,4036,4036,65,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
99.604603,1782309325.834708,1080,,BS955A,,f,0,1,1505,1505,65,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
99.604603,1782309325.834708,1080,,BS955A,,f,0,2,3028,3028,65,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
99.604603,1782309325.834708,1080,,BS955A,,f,0,3,4301,4301,65,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
99.604603,1782309325.834708,1080,,BS955A,,f,0,4,3657,3657,65,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
99.604603,1782309325.834708,1080,,BS955A,,f,0,5,1379,1379,65,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
99.604603,1782309325.834708,1080,,BS955A,,f,0,6,2796,2796,65,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
99.604603,1782309325.834708,1080,,BS955A,,f,0,7,0,4086,52,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
99.643648,1782309325.873753,1107,,BS9336,,f,0,0,3292,3292,60,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
99.643648,1782309325.873753,1107,,BS9336,,f,0,1,1587,1587,60,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
99.643648,1782309325.873753,1107,,BS9336,,f,0,2,3371,3371,60,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
99.643648,1782309325.873753,1107,,BS9336,,f,0,3,3802,3802,60,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
99.643648,1782309325.873753,1107,,BS9336,,f,0,4,3102,3102,60,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
99.643648,1782309325.873753,1107,,BS9336,,f,0,5,1640,1640,60,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
99.643648,1782309325.873753,1107,,BS9336,,f,0,6,3382,3382,60,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
99.643648,1782309325.873753,1107,,BS9336,,f,0,7,3921,3921,44,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
99.650789,1782309325.880895,1235,,BSF66F,,f,0,0,2088,2088,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
99.650789,1782309325.880895,1235,,BSF66F,,f,0,1,3308,3308,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
99.650789,1782309325.880895,1235,,BSF66F,,f,0,2,3563,3563,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
99.650789,1782309325.880895,1235,,BSF66F,,f,0,3,2491,2491,52,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
99.650789,1782309325.880895,1235,,BSF66F,,f,0,4,1920,1920,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
99.650789,1782309325.880895,1235,,BSF66F,,f,0,5,3098,3098,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
99.650789,1782309325.880895,1235,,BSF66F,,f,0,6,3505,3505,91,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
99.650789,1782309325.880895,1235,,BSF66F,,f,0,7,1953,1953,78,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
99.664479,1782309325.894585,1081,,BS955A,,f,0,0,4038,4038,66,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
99.664479,1782309325.894585,1081,,BS955A,,f,0,1,1582,1582,66,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
99.664479,1782309325.894585,1081,,BS955A,,f,0,2,2537,2537,66,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
99.664479,1782309325.894585,1081,,BS955A,,f,0,3,4287,4287,66,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
99.664479,1782309325.894585,1081,,BS955A,,f,0,4,3726,3726,66,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
99.664479,1782309325.894585,1081,,BS955A,,f,0,5,1371,1371,66,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
99.664479,1782309325.894585,1081,,BS955A,,f,0,6,2807,2807,66,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
99.664479,1782309325.894585,1081,,BS955A,,f,0,7,3972,3972,54,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
99.738697,1782309325.968802,1108,,BS9336,,f,0,0,0,3292,57,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
99.738697,1782309325.968802,1108,,BS9336,,f,0,1,0,1587,57,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
99.738697,1782309325.968802,1108,,BS9336,,f,0,2,0,3371,57,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
99.738697,1782309325.968802,1108,,BS9336,,f,0,3,0,3802,57,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
99.738697,1782309325.968802,1108,,BS9336,,f,0,4,0,3102,57,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
99.738697,1782309325.968802,1108,,BS9336,,f,0,5,0,1640,57,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
99.738697,1782309325.968802,1108,,BS9336,,f,0,6,0,3382,57,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
99.738697,1782309325.968802,1108,,BS9336,,f,0,7,0,3921,42,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
99.785156,1782309326.015261,1236,,BSF66F,,f,0,0,0,2088,95,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
99.785156,1782309326.015261,1236,,BSF66F,,f,0,1,0,3308,95,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
99.785156,1782309326.015261,1236,,BSF66F,,f,0,2,0,3563,95,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
99.785156,1782309326.015261,1236,,BSF66F,,f,0,3,0,2491,50,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
99.785156,1782309326.015261,1236,,BSF66F,,f,0,4,0,1920,91,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
99.785156,1782309326.015261,1236,,BSF66F,,f,0,5,0,3098,91,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
99.785156,1782309326.015261,1236,,BSF66F,,f,0,6,0,3505,87,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
99.785156,1782309326.015261,1236,,BSF66F,,f,0,7,0,1953,75,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
99.84596,1782309326.076065,1109,,BS9336,,f,0,0,3265,3265,59,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
99.84596,1782309326.076065,1109,,BS9336,,f,0,1,1585,1585,59,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
99.84596,1782309326.076065,1109,,BS9336,,f,0,2,3356,3356,59,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
99.84596,1782309326.076065,1109,,BS9336,,f,0,3,3855,3855,59,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
99.84596,1782309326.076065,1109,,BS9336,,f,0,4,3063,3063,59,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
99.84596,1782309326.076065,1109,,BS9336,,f,0,5,1642,1642,59,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
99.84596,1782309326.076065,1109,,BS9336,,f,0,6,3448,3448,59,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
99.84596,1782309326.076065,1109,,BS9336,,f,0,7,0,3921,40,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
99.913441,1782309326.143546,1110,,BS9336,,f,0,0,3256,3256,60,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
99.913441,1782309326.143546,1110,,BS9336,,f,0,1,1584,1584,60,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
99.913441,1782309326.143546,1110,,BS9336,,f,0,2,3332,3332,60,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
99.913441,1782309326.143546,1110,,BS9336,,f,0,3,4053,4053,60,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
99.913441,1782309326.143546,1110,,BS9336,,f,0,4,3057,3057,60,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
99.913441,1782309326.143546,1110,,BS9336,,f,0,5,1625,1625,60,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
99.913441,1782309326.143546,1110,,BS9336,,f,0,6,3423,3423,60,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
99.913441,1782309326.143546,1110,,BS9336,,f,0,7,3968,3968,42,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
99.918892,1782309326.148997,1237,,BSF66F,,f,0,0,2127,2127,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
99.918892,1782309326.148997,1237,,BSF66F,,f,0,1,3286,3286,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
99.918892,1782309326.148997,1237,,BSF66F,,f,0,2,3599,3599,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
99.918892,1782309326.148997,1237,,BSF66F,,f,0,3,2487,2487,52,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
99.918892,1782309326.148997,1237,,BSF66F,,f,0,4,1964,1964,92,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
99.918892,1782309326.148997,1237,,BSF66F,,f,0,5,2965,2965,92,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
99.918892,1782309326.148997,1237,,BSF66F,,f,0,6,3528,3528,88,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
99.918892,1782309326.148997,1237,,BSF66F,,f,0,7,2117,2117,76,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
100.018292,1782309326.248397,1111,,BS9336,,f,0,0,3257,3257,62,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
100.018292,1782309326.248397,1111,,BS9336,,f,0,1,1687,1687,62,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
100.018292,1782309326.248397,1111,,BS9336,,f,0,2,3393,3393,62,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
100.018292,1782309326.248397,1111,,BS9336,,f,0,3,3826,3826,62,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
100.018292,1782309326.248397,1111,,BS9336,,f,0,4,3076,3076,62,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
100.018292,1782309326.248397,1111,,BS9336,,f,0,5,1579,1579,62,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
100.018292,1782309326.248397,1111,,BS9336,,f,0,6,3404,3404,62,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
100.018292,1782309326.248397,1111,,BS9336,,f,0,7,3911,3911,44,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
100.0703,1782309326.300405,1015,,BSCCF4,,f,0,0,0,3164,62,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
100.0703,1782309326.300405,1015,,BSCCF4,,f,0,1,2017,2017,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
100.0703,1782309326.300405,1015,,BSCCF4,,f,0,2,3007,3007,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
100.0703,1782309326.300405,1015,,BSCCF4,,f,0,3,3437,3437,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
100.0703,1782309326.300405,1015,,BSCCF4,,f,0,4,3249,3249,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
100.0703,1782309326.300405,1015,,BSCCF4,,f,0,5,3099,3099,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
100.0703,1782309326.300405,1015,,BSCCF4,,f,0,6,2816,2816,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
100.0703,1782309326.300405,1015,,BSCCF4,,f,0,7,3167,3167,83,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
100.138191,1782309326.368296,1016,,BSCCF4,,f,0,0,0,3164,60,0,R,0,0,0,0,2,,,,,,0,0,,,,,0
100.138191,1782309326.368296,1016,,BSCCF4,,f,0,1,2014,2014,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
100.138191,1782309326.368296,1016,,BSCCF4,,f,0,2,3038,3038,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
100.138191,1782309326.368296,1016,,BSCCF4,,f,0,3,3523,3523,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
100.138191,1782309326.368296,1016,,BSCCF4,,f,0,4,3332,3332,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
100.138191,1782309326.368296,1016,,BSCCF4,,f,0,5,3102,3102,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
100.138191,1782309326.368296,1016,,BSCCF4,,f,0,6,2821,2821,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
100.138191,1782309326.368296,1016,,BSCCF4,,f,0,7,3225,3225,84,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
100.241899,1782309326.472005,1017,,BSCCF4,,f,0,0,0,3164,57,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
100.241899,1782309326.472005,1017,,BSCCF4,,f,0,1,2051,2051,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
100.241899,1782309326.472005,1017,,BSCCF4,,f,0,2,3035,3035,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
100.241899,1782309326.472005,1017,,BSCCF4,,f,0,3,3475,3475,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
100.241899,1782309326.472005,1017,,BSCCF4,,f,0,4,3251,3251,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
100.241899,1782309326.472005,1017,,BSCCF4,,f,0,5,2027,2027,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
100.241899,1782309326.472005,1017,,BSCCF4,,f,0,6,2819,2819,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
100.241899,1782309326.472005,1017,,BSCCF4,,f,0,7,3759,3759,84,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
100.297909,1782309326.528015,1112,,BS9336,,f,0,0,0,3257,60,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
100.297909,1782309326.528015,1112,,BS9336,,f,0,1,0,1687,60,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
100.297909,1782309326.528015,1112,,BS9336,,f,0,2,0,3393,60,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
100.297909,1782309326.528015,1112,,BS9336,,f,0,3,0,3826,60,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
100.297909,1782309326.528015,1112,,BS9336,,f,0,4,0,3076,60,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
100.297909,1782309326.528015,1112,,BS9336,,f,0,5,0,1579,60,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
100.297909,1782309326.528015,1112,,BS9336,,f,0,6,0,3404,60,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
100.297909,1782309326.528015,1112,,BS9336,,f,0,7,0,3911,43,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
100.297909,1782309326.528015,1113,,BS9336,,f,0,0,0,3257,58,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
100.297909,1782309326.528015,1113,,BS9336,,f,0,1,0,1687,58,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
100.297909,1782309326.528015,1113,,BS9336,,f,0,2,0,3393,58,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
100.297909,1782309326.528015,1113,,BS9336,,f,0,3,0,3826,58,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
100.297909,1782309326.528015,1113,,BS9336,,f,0,4,0,3076,58,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
100.297909,1782309326.528015,1113,,BS9336,,f,0,5,0,1579,58,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
100.297909,1782309326.528015,1113,,BS9336,,f,0,6,0,3404,58,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
100.297909,1782309326.528015,1113,,BS9336,,f,0,7,0,3911,41,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
100.393336,1782309326.623441,1114,,BS9336,,f,0,0,3259,3259,59,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
100.393336,1782309326.623441,1114,,BS9336,,f,0,1,1634,1634,59,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
100.393336,1782309326.623441,1114,,BS9336,,f,0,2,3363,3363,59,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
100.393336,1782309326.623441,1114,,BS9336,,f,0,3,3849,3849,59,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
100.393336,1782309326.623441,1114,,BS9336,,f,0,4,3103,3103,59,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
100.393336,1782309326.623441,1114,,BS9336,,f,0,5,1603,1603,59,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
100.393336,1782309326.623441,1114,,BS9336,,f,0,6,3388,3388,59,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
100.393336,1782309326.623441,1114,,BS9336,,f,0,7,3996,3996,43,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
100.415899,1782309326.646004,1018,,BSCCF4,,f,0,0,3199,3199,59,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
100.415899,1782309326.646004,1018,,BSCCF4,,f,0,1,2017,2017,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
100.415899,1782309326.646004,1018,,BSCCF4,,f,0,2,2974,2974,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
100.415899,1782309326.646004,1018,,BSCCF4,,f,0,3,3444,3444,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
100.415899,1782309326.646004,1018,,BSCCF4,,f,0,4,3196,3196,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
100.415899,1782309326.646004,1018,,BSCCF4,,f,0,5,3079,3079,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
100.415899,1782309326.646004,1018,,BSCCF4,,f,0,6,2808,2808,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
100.415899,1782309326.646004,1018,,BSCCF4,,f,0,7,0,3759,81,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
100.595576,1782309326.825681,1082,,BS955A,,f,0,0,3976,3976,68,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
100.595576,1782309326.825681,1082,,BS955A,,f,0,1,1577,1577,68,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
100.595576,1782309326.825681,1082,,BS955A,,f,0,2,3007,3007,68,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
100.595576,1782309326.825681,1082,,BS955A,,f,0,3,4224,4224,68,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
100.595576,1782309326.825681,1082,,BS955A,,f,0,4,3670,3670,68,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
100.595576,1782309326.825681,1082,,BS955A,,f,0,5,1423,1423,68,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
100.595576,1782309326.825681,1082,,BS955A,,f,0,6,2812,2812,68,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
100.595576,1782309326.825681,1082,,BS955A,,f,0,7,3986,3986,56,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
100.665234,1782309326.895339,1083,,BS955A,,f,0,0,4018,4018,69,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
100.665234,1782309326.895339,1083,,BS955A,,f,0,1,1582,1582,69,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
100.665234,1782309326.895339,1083,,BS955A,,f,0,2,2550,2550,69,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
100.665234,1782309326.895339,1083,,BS955A,,f,0,3,4289,4289,69,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
100.665234,1782309326.895339,1083,,BS955A,,f,0,4,3703,3703,69,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
100.665234,1782309326.895339,1083,,BS955A,,f,0,5,1295,1295,69,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
100.665234,1782309326.895339,1083,,BS955A,,f,0,6,2808,2808,69,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
100.665234,1782309326.895339,1083,,BS955A,,f,0,7,3951,3951,57,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
100.737552,1782309326.967657,1115,,BS9336,,f,0,0,0,3259,58,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
100.737552,1782309326.967657,1115,,BS9336,,f,0,1,0,1634,58,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
100.737552,1782309326.967657,1115,,BS9336,,f,0,2,0,3363,58,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
100.737552,1782309326.967657,1115,,BS9336,,f,0,3,0,3849,58,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
100.737552,1782309326.967657,1115,,BS9336,,f,0,4,0,3103,58,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
100.737552,1782309326.967657,1115,,BS9336,,f,0,5,0,1603,58,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
100.737552,1782309326.967657,1115,,BS9336,,f,0,6,0,3388,58,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
100.737552,1782309326.967657,1115,,BS9336,,f,0,7,0,3996,41,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
100.760869,1782309326.990974,1084,,BS955A,,f,0,0,4025,4025,70,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
100.760869,1782309326.990974,1084,,BS955A,,f,0,1,1536,1536,70,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
100.760869,1782309326.990974,1084,,BS955A,,f,0,2,2560,2560,70,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
100.760869,1782309326.990974,1084,,BS955A,,f,0,3,4247,4247,70,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
100.760869,1782309326.990974,1084,,BS955A,,f,0,4,3652,3652,70,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
100.760869,1782309326.990974,1084,,BS955A,,f,0,5,1412,1412,70,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
100.760869,1782309326.990974,1084,,BS955A,,f,0,6,2817,2817,70,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
100.760869,1782309326.990974,1084,,BS955A,,f,0,7,0,3951,55,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
100.843391,1782309327.073496,1116,,BS9336,,f,0,0,3268,3268,61,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
100.843391,1782309327.073496,1116,,BS9336,,f,0,1,1632,1632,61,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
100.843391,1782309327.073496,1116,,BS9336,,f,0,2,3351,3351,61,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
100.843391,1782309327.073496,1116,,BS9336,,f,0,3,3792,3792,61,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
100.843391,1782309327.073496,1116,,BS9336,,f,0,4,3037,3037,61,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
100.843391,1782309327.073496,1116,,BS9336,,f,0,5,1633,1633,61,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
100.843391,1782309327.073496,1116,,BS9336,,f,0,6,3369,3369,61,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
100.843391,1782309327.073496,1116,,BS9336,,f,0,7,4018,4018,44,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
101.038407,1782309327.268512,1085,,BS955A,,f,0,0,3960,3960,71,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
101.038407,1782309327.268512,1085,,BS955A,,f,0,1,1589,1589,71,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
101.038407,1782309327.268512,1085,,BS955A,,f,0,2,2553,2553,71,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
101.038407,1782309327.268512,1085,,BS955A,,f,0,3,4224,4224,71,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
101.038407,1782309327.268512,1085,,BS955A,,f,0,4,3698,3698,71,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
101.038407,1782309327.268512,1085,,BS955A,,f,0,5,1431,1431,71,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
101.038407,1782309327.268512,1085,,BS955A,,f,0,6,2750,2750,71,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
101.038407,1782309327.268512,1085,,BS955A,,f,0,7,4058,4058,57,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
101.055245,1782309327.28535,1238,,BSF66F,,f,0,0,2118,2118,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
101.055245,1782309327.28535,1238,,BSF66F,,f,0,1,3317,3317,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
101.055245,1782309327.28535,1238,,BSF66F,,f,0,2,3549,3549,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
101.055245,1782309327.28535,1238,,BSF66F,,f,0,3,2477,2477,53,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
