host_elapsed_s,host_epoch_s,sweep,conn_id,peer_name,tag_id,plan,pmode,anchor_id,raw_mm,range_mm,quality_percent,valid,status,quality_flag_percent,first_to_last_us,frame_us,poll_count,tr_version,rx_mask,air_us,post_us,cycle_us,rx_seen,imu_valid,imu_n,acc_norm_mean_mg,acc_norm_std_mg,acc_norm_min_mg,acc_norm_max_mg,imu_skip_count
96.527844,1782312350.16,1751,,BSCCF4,,f,0,7,0,3223,65,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
96.62191,1782312350.254066,1752,,BSCCF4,,f,0,0,3212,3212,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
96.62191,1782312350.254066,1752,,BSCCF4,,f,0,1,2054,2054,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
96.62191,1782312350.254066,1752,,BSCCF4,,f,0,2,2895,2895,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
96.62191,1782312350.254066,1752,,BSCCF4,,f,0,3,3436,3436,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
96.62191,1782312350.254066,1752,,BSCCF4,,f,0,4,3226,3226,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
96.62191,1782312350.254066,1752,,BSCCF4,,f,0,5,3099,3099,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
96.62191,1782312350.254066,1752,,BSCCF4,,f,0,6,2821,2821,91,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
96.62191,1782312350.254066,1752,,BSCCF4,,f,0,7,3174,3174,66,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
96.726984,1782312350.35914,1753,,BSCCF4,,f,0,0,3206,3206,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
96.726984,1782312350.35914,1753,,BSCCF4,,f,0,1,2070,2070,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
96.726984,1782312350.35914,1753,,BSCCF4,,f,0,2,2921,2921,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
96.726984,1782312350.35914,1753,,BSCCF4,,f,0,3,3452,3452,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
96.726984,1782312350.35914,1753,,BSCCF4,,f,0,4,3198,3198,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
96.726984,1782312350.35914,1753,,BSCCF4,,f,0,5,3093,3093,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
96.726984,1782312350.35914,1753,,BSCCF4,,f,0,6,2856,2856,92,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
96.726984,1782312350.35914,1753,,BSCCF4,,f,0,7,0,3174,64,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
96.831281,1782312350.463437,1754,,BSCCF4,,f,0,0,0,3206,96,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
96.831281,1782312350.463437,1754,,BSCCF4,,f,0,1,0,2070,96,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
96.831281,1782312350.463437,1754,,BSCCF4,,f,0,2,0,2921,96,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
96.831281,1782312350.463437,1754,,BSCCF4,,f,0,3,0,3452,96,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
96.831281,1782312350.463437,1754,,BSCCF4,,f,0,4,0,3198,96,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
96.831281,1782312350.463437,1754,,BSCCF4,,f,0,5,0,3093,96,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
96.831281,1782312350.463437,1754,,BSCCF4,,f,0,6,0,2856,88,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
96.831281,1782312350.463437,1754,,BSCCF4,,f,0,7,0,3174,61,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
96.955916,1782312350.588072,1755,,BSCCF4,,f,0,0,3197,3197,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
96.955916,1782312350.588072,1755,,BSCCF4,,f,0,1,2014,2014,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
96.955916,1782312350.588072,1755,,BSCCF4,,f,0,2,2962,2962,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
96.955916,1782312350.588072,1755,,BSCCF4,,f,0,3,3470,3470,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
96.955916,1782312350.588072,1755,,BSCCF4,,f,0,4,3189,3189,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
96.955916,1782312350.588072,1755,,BSCCF4,,f,0,5,3070,3070,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
96.955916,1782312350.588072,1755,,BSCCF4,,f,0,6,2817,2817,88,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
96.955916,1782312350.588072,1755,,BSCCF4,,f,0,7,3301,3301,62,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
97.004403,1782312350.636559,1756,,BSCCF4,,f,0,0,3222,3222,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
97.004403,1782312350.636559,1756,,BSCCF4,,f,0,1,2048,2048,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
97.004403,1782312350.636559,1756,,BSCCF4,,f,0,2,2961,2961,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
97.004403,1782312350.636559,1756,,BSCCF4,,f,0,3,3453,3453,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
97.004403,1782312350.636559,1756,,BSCCF4,,f,0,4,3223,3223,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
97.004403,1782312350.636559,1756,,BSCCF4,,f,0,5,3062,3062,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
97.004403,1782312350.636559,1756,,BSCCF4,,f,0,6,2840,2840,89,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
97.004403,1782312350.636559,1756,,BSCCF4,,f,0,7,3177,3177,64,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
97.204847,1782312350.837003,1757,,BSCCF4,,f,0,0,3240,3240,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
97.204847,1782312350.837003,1757,,BSCCF4,,f,0,1,2025,2025,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
97.204847,1782312350.837003,1757,,BSCCF4,,f,0,2,2908,2908,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
97.204847,1782312350.837003,1757,,BSCCF4,,f,0,3,3418,3418,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
97.204847,1782312350.837003,1757,,BSCCF4,,f,0,4,3314,3314,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
97.204847,1782312350.837003,1757,,BSCCF4,,f,0,5,2503,2503,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
97.204847,1782312350.837003,1757,,BSCCF4,,f,0,6,2823,2823,89,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
97.204847,1782312350.837003,1757,,BSCCF4,,f,0,7,0,3177,62,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
97.208098,1782312350.840254,1758,,BSCCF4,,f,0,0,3208,3208,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
97.208098,1782312350.840254,1758,,BSCCF4,,f,0,1,2022,2022,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
97.208098,1782312350.840254,1758,,BSCCF4,,f,0,2,2896,2896,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
97.208098,1782312350.840254,1758,,BSCCF4,,f,0,3,3486,3486,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
97.208098,1782312350.840254,1758,,BSCCF4,,f,0,4,3163,3163,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
97.208098,1782312350.840254,1758,,BSCCF4,,f,0,5,3125,3125,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
97.208098,1782312350.840254,1758,,BSCCF4,,f,0,6,2837,2837,90,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
97.208098,1782312350.840254,1758,,BSCCF4,,f,0,7,3362,3362,63,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
97.341789,1782312350.973945,1759,,BSCCF4,,f,0,0,3185,3185,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
97.341789,1782312350.973945,1759,,BSCCF4,,f,0,1,2035,2035,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
97.341789,1782312350.973945,1759,,BSCCF4,,f,0,2,2935,2935,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
97.341789,1782312350.973945,1759,,BSCCF4,,f,0,3,3438,3438,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
97.341789,1782312350.973945,1759,,BSCCF4,,f,0,4,3204,3204,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
97.341789,1782312350.973945,1759,,BSCCF4,,f,0,5,1977,1977,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
97.341789,1782312350.973945,1759,,BSCCF4,,f,0,6,2834,2834,90,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
97.341789,1782312350.973945,1759,,BSCCF4,,f,0,7,3250,3250,64,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
97.446783,1782312351.078939,1760,,BSCCF4,,f,0,0,3240,3240,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
97.446783,1782312351.078939,1760,,BSCCF4,,f,0,1,2061,2061,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
97.446783,1782312351.078939,1760,,BSCCF4,,f,0,2,2982,2982,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
97.446783,1782312351.078939,1760,,BSCCF4,,f,0,3,3462,3462,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
97.446783,1782312351.078939,1760,,BSCCF4,,f,0,4,3261,3261,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
97.446783,1782312351.078939,1760,,BSCCF4,,f,0,5,3092,3092,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
97.446783,1782312351.078939,1760,,BSCCF4,,f,0,6,2847,2847,90,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
97.446783,1782312351.078939,1760,,BSCCF4,,f,0,7,0,3250,62,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
97.551789,1782312351.183945,1761,,BSCCF4,,f,0,0,3162,3162,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
97.551789,1782312351.183945,1761,,BSCCF4,,f,0,1,2025,2025,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
97.551789,1782312351.183945,1761,,BSCCF4,,f,0,2,2910,2910,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
97.551789,1782312351.183945,1761,,BSCCF4,,f,0,3,3432,3432,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
97.551789,1782312351.183945,1761,,BSCCF4,,f,0,4,3190,3190,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
97.551789,1782312351.183945,1761,,BSCCF4,,f,0,5,3070,3070,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
97.551789,1782312351.183945,1761,,BSCCF4,,f,0,6,2861,2861,94,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
97.551789,1782312351.183945,1761,,BSCCF4,,f,0,7,0,3250,58,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
97.619456,1782312351.251612,1762,,BSCCF4,,f,0,0,3195,3195,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
97.619456,1782312351.251612,1762,,BSCCF4,,f,0,1,2010,2010,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
97.619456,1782312351.251612,1762,,BSCCF4,,f,0,2,2946,2946,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
97.619456,1782312351.251612,1762,,BSCCF4,,f,0,3,3464,3464,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
97.619456,1782312351.251612,1762,,BSCCF4,,f,0,4,3154,3154,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
97.619456,1782312351.251612,1762,,BSCCF4,,f,0,5,3150,3150,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
97.619456,1782312351.251612,1762,,BSCCF4,,f,0,6,2796,2796,94,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
97.619456,1782312351.251612,1762,,BSCCF4,,f,0,7,0,3250,55,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
97.753749,1782312351.385905,1763,,BSCCF4,,f,0,0,3211,3211,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
97.753749,1782312351.385905,1763,,BSCCF4,,f,0,1,2027,2027,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
97.753749,1782312351.385905,1763,,BSCCF4,,f,0,2,3016,3016,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
97.753749,1782312351.385905,1763,,BSCCF4,,f,0,3,3442,3442,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
97.753749,1782312351.385905,1763,,BSCCF4,,f,0,4,3178,3178,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
97.753749,1782312351.385905,1763,,BSCCF4,,f,0,5,3079,3079,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
97.753749,1782312351.385905,1763,,BSCCF4,,f,0,6,2879,2879,94,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
97.753749,1782312351.385905,1763,,BSCCF4,,f,0,7,0,3250,52,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
97.821882,1782312351.454038,1764,,BSCCF4,,f,0,0,3177,3177,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
97.821882,1782312351.454038,1764,,BSCCF4,,f,0,1,2023,2023,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
97.821882,1782312351.454038,1764,,BSCCF4,,f,0,2,2928,2928,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
97.821882,1782312351.454038,1764,,BSCCF4,,f,0,3,3447,3447,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
97.821882,1782312351.454038,1764,,BSCCF4,,f,0,4,3184,3184,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
97.821882,1782312351.454038,1764,,BSCCF4,,f,0,5,3032,3032,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
97.821882,1782312351.454038,1764,,BSCCF4,,f,0,6,2827,2827,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
97.821882,1782312351.454038,1764,,BSCCF4,,f,0,7,3331,3331,55,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
97.926959,1782312351.559115,1765,,BSCCF4,,f,0,0,3240,3240,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
97.926959,1782312351.559115,1765,,BSCCF4,,f,0,1,2063,2063,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
97.926959,1782312351.559115,1765,,BSCCF4,,f,0,2,2833,2833,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
97.926959,1782312351.559115,1765,,BSCCF4,,f,0,3,3442,3442,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
97.926959,1782312351.559115,1765,,BSCCF4,,f,0,4,3251,3251,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
97.926959,1782312351.559115,1765,,BSCCF4,,f,0,5,2566,2566,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
97.926959,1782312351.559115,1765,,BSCCF4,,f,0,6,2809,2809,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
97.926959,1782312351.559115,1765,,BSCCF4,,f,0,7,3173,3173,57,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
98.031945,1782312351.664101,1766,,BSCCF4,,f,0,0,3209,3209,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
98.031945,1782312351.664101,1766,,BSCCF4,,f,0,1,2017,2017,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
98.031945,1782312351.664101,1766,,BSCCF4,,f,0,2,2994,2994,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
98.031945,1782312351.664101,1766,,BSCCF4,,f,0,3,3461,3461,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
98.031945,1782312351.664101,1766,,BSCCF4,,f,0,4,3294,3294,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
98.031945,1782312351.664101,1766,,BSCCF4,,f,0,5,3117,3117,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
98.031945,1782312351.664101,1766,,BSCCF4,,f,0,6,2891,2891,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
98.031945,1782312351.664101,1766,,BSCCF4,,f,0,7,3321,3321,59,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
98.166805,1782312351.798961,1767,,BSCCF4,,f,0,0,3204,3204,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
98.166805,1782312351.798961,1767,,BSCCF4,,f,0,1,1999,1999,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
98.166805,1782312351.798961,1767,,BSCCF4,,f,0,2,3033,3033,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
98.166805,1782312351.798961,1767,,BSCCF4,,f,0,3,3439,3439,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
98.166805,1782312351.798961,1767,,BSCCF4,,f,0,4,3216,3216,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
98.166805,1782312351.798961,1767,,BSCCF4,,f,0,5,2561,2561,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
98.166805,1782312351.798961,1767,,BSCCF4,,f,0,6,2837,2837,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
98.166805,1782312351.798961,1767,,BSCCF4,,f,0,7,3232,3232,60,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
98.204387,1782312351.836543,1768,,BSCCF4,,f,0,0,3203,3203,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
98.204387,1782312351.836543,1768,,BSCCF4,,f,0,1,2047,2047,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
98.204387,1782312351.836543,1768,,BSCCF4,,f,0,2,2852,2852,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
98.204387,1782312351.836543,1768,,BSCCF4,,f,0,3,3432,3432,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
98.204387,1782312351.836543,1768,,BSCCF4,,f,0,4,3142,3142,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
98.204387,1782312351.836543,1768,,BSCCF4,,f,0,5,3177,3177,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
98.204387,1782312351.836543,1768,,BSCCF4,,f,0,6,2868,2868,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
98.204387,1782312351.836543,1768,,BSCCF4,,f,0,7,0,3232,58,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
98.339394,1782312351.97155,1769,,BSCCF4,,f,0,0,3208,3208,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
98.339394,1782312351.97155,1769,,BSCCF4,,f,0,1,2048,2048,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
98.339394,1782312351.97155,1769,,BSCCF4,,f,0,2,2832,2832,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
98.339394,1782312351.97155,1769,,BSCCF4,,f,0,3,3483,3483,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
98.339394,1782312351.97155,1769,,BSCCF4,,f,0,4,3238,3238,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
98.339394,1782312351.97155,1769,,BSCCF4,,f,0,5,2542,2542,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
98.339394,1782312351.97155,1769,,BSCCF4,,f,0,6,2823,2823,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
98.339394,1782312351.97155,1769,,BSCCF4,,f,0,7,3370,3370,60,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
98.40689,1782312352.039046,1770,,BSCCF4,,f,0,0,3231,3231,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
98.40689,1782312352.039046,1770,,BSCCF4,,f,0,1,2034,2034,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
98.40689,1782312352.039046,1770,,BSCCF4,,f,0,2,2914,2914,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
98.40689,1782312352.039046,1770,,BSCCF4,,f,0,3,3476,3476,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
98.40689,1782312352.039046,1770,,BSCCF4,,f,0,4,3243,3243,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
98.40689,1782312352.039046,1770,,BSCCF4,,f,0,5,2527,2527,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
98.40689,1782312352.039046,1770,,BSCCF4,,f,0,6,2845,2845,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
98.40689,1782312352.039046,1770,,BSCCF4,,f,0,7,3254,3254,61,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
98.541784,1782312352.17394,1771,,BSCCF4,,f,0,0,3207,3207,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
98.541784,1782312352.17394,1771,,BSCCF4,,f,0,1,2034,2034,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
98.541784,1782312352.17394,1771,,BSCCF4,,f,0,2,2907,2907,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
98.541784,1782312352.17394,1771,,BSCCF4,,f,0,3,3447,3447,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
98.541784,1782312352.17394,1771,,BSCCF4,,f,0,4,3153,3153,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
98.541784,1782312352.17394,1771,,BSCCF4,,f,0,5,3097,3097,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
98.541784,1782312352.17394,1771,,BSCCF4,,f,0,6,2836,2836,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
98.541784,1782312352.17394,1771,,BSCCF4,,f,0,7,0,3254,59,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
98.616871,1782312352.249027,1772,,BSCCF4,,f,0,0,3220,3220,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
98.616871,1782312352.249027,1772,,BSCCF4,,f,0,1,2045,2045,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
98.616871,1782312352.249027,1772,,BSCCF4,,f,0,2,2975,2975,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
98.616871,1782312352.249027,1772,,BSCCF4,,f,0,3,3476,3476,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
98.616871,1782312352.249027,1772,,BSCCF4,,f,0,4,3163,3163,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
98.616871,1782312352.249027,1772,,BSCCF4,,f,0,5,3113,3113,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
98.616871,1782312352.249027,1772,,BSCCF4,,f,0,6,2829,2829,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
98.616871,1782312352.249027,1772,,BSCCF4,,f,0,7,3333,3333,60,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
98.71433,1782312352.346486,1773,,BSCCF4,,f,0,0,3178,3178,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
98.71433,1782312352.346486,1773,,BSCCF4,,f,0,1,2041,2041,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
98.71433,1782312352.346486,1773,,BSCCF4,,f,0,2,3023,3023,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
98.71433,1782312352.346486,1773,,BSCCF4,,f,0,3,3460,3460,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
98.71433,1782312352.346486,1773,,BSCCF4,,f,0,4,3197,3197,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
98.71433,1782312352.346486,1773,,BSCCF4,,f,0,5,3125,3125,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
98.71433,1782312352.346486,1773,,BSCCF4,,f,0,6,2862,2862,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
98.71433,1782312352.346486,1773,,BSCCF4,,f,0,7,0,3333,58,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
98.819412,1782312352.451568,1774,,BSCCF4,,f,0,0,3184,3184,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
98.819412,1782312352.451568,1774,,BSCCF4,,f,0,1,2050,2050,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
98.819412,1782312352.451568,1774,,BSCCF4,,f,0,2,2971,2971,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
98.819412,1782312352.451568,1774,,BSCCF4,,f,0,3,3456,3456,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
98.819412,1782312352.451568,1774,,BSCCF4,,f,0,4,3220,3220,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
98.819412,1782312352.451568,1774,,BSCCF4,,f,0,5,2560,2560,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
98.819412,1782312352.451568,1774,,BSCCF4,,f,0,6,2829,2829,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
98.819412,1782312352.451568,1774,,BSCCF4,,f,0,7,0,3333,56,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
98.924225,1782312352.556381,1775,,BSCCF4,,f,0,0,3189,3189,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
98.924225,1782312352.556381,1775,,BSCCF4,,f,0,1,2031,2031,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
98.924225,1782312352.556381,1775,,BSCCF4,,f,0,2,3049,3049,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
98.924225,1782312352.556381,1775,,BSCCF4,,f,0,3,3479,3479,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
98.924225,1782312352.556381,1775,,BSCCF4,,f,0,4,3230,3230,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
98.924225,1782312352.556381,1775,,BSCCF4,,f,0,5,2506,2506,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
98.924225,1782312352.556381,1775,,BSCCF4,,f,0,6,2835,2835,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
98.924225,1782312352.556381,1775,,BSCCF4,,f,0,7,3116,3116,58,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
99.091299,1782312352.723455,1776,,BSCCF4,,f,0,0,3195,3195,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
99.091299,1782312352.723455,1776,,BSCCF4,,f,0,1,2059,2059,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
99.091299,1782312352.723455,1776,,BSCCF4,,f,0,2,2872,2872,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
99.091299,1782312352.723455,1776,,BSCCF4,,f,0,3,3452,3452,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
99.091299,1782312352.723455,1776,,BSCCF4,,f,0,4,3190,3190,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
99.091299,1782312352.723455,1776,,BSCCF4,,f,0,5,2005,2005,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
99.091299,1782312352.723455,1776,,BSCCF4,,f,0,6,2880,2880,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
99.091299,1782312352.723455,1776,,BSCCF4,,f,0,7,3271,3271,59,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
99.126928,1782312352.759084,1777,,BSCCF4,,f,0,0,3202,3202,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
99.126928,1782312352.759084,1777,,BSCCF4,,f,0,1,2060,2060,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
