host_elapsed_s,host_epoch_s,sweep,conn_id,peer_name,tag_id,plan,pmode,anchor_id,raw_mm,range_mm,quality_percent,valid,status,quality_flag_percent,first_to_last_us,frame_us,poll_count,tr_version,rx_mask,air_us,post_us,cycle_us,rx_seen,imu_valid,imu_n,acc_norm_mean_mg,acc_norm_std_mg,acc_norm_min_mg,acc_norm_max_mg,imu_skip_count
107.631961,1782306645.947513,3382,,BS9336,,f,0,0,0,3257,15,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
107.631961,1782306645.947513,3382,,BS9336,,f,0,1,0,1697,15,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
107.631961,1782306645.947513,3382,,BS9336,,f,0,2,0,3404,11,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
107.631961,1782306645.947513,3382,,BS9336,,f,0,3,0,3830,15,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
107.631961,1782306645.947513,3382,,BS9336,,f,0,4,0,3073,11,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
107.631961,1782306645.947513,3382,,BS9336,,f,0,5,0,1610,15,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
107.631961,1782306645.947513,3382,,BS9336,,f,0,6,0,3432,11,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
107.631961,1782306645.947513,3382,,BS9336,,f,0,7,0,3871,7,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
107.641926,1782306645.957478,3021,,BS955A,,f,0,0,0,3935,33,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
107.641926,1782306645.957478,3021,,BS955A,,f,0,1,1561,1561,40,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
107.641926,1782306645.957478,3021,,BS955A,,f,0,2,0,2552,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
107.641926,1782306645.957478,3021,,BS955A,,f,0,3,0,4289,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
107.641926,1782306645.957478,3021,,BS955A,,f,0,4,0,3693,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
107.641926,1782306645.957478,3021,,BS955A,,f,0,5,0,1252,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
107.641926,1782306645.957478,3021,,BS955A,,f,0,6,0,2759,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
107.641926,1782306645.957478,3021,,BS955A,,f,0,7,0,3982,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
107.641926,1782306645.957478,3022,,BS955A,,f,0,0,0,3935,32,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
107.641926,1782306645.957478,3022,,BS955A,,f,0,1,0,1561,39,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
107.641926,1782306645.957478,3022,,BS955A,,f,0,2,0,2552,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
107.641926,1782306645.957478,3022,,BS955A,,f,0,3,0,4289,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
107.641926,1782306645.957478,3022,,BS955A,,f,0,4,0,3693,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
107.641926,1782306645.957478,3022,,BS955A,,f,0,5,0,1252,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
107.641926,1782306645.957478,3022,,BS955A,,f,0,6,0,2759,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
107.641926,1782306645.957478,3022,,BS955A,,f,0,7,0,3982,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
107.652025,1782306645.967578,2709,,BSCCF4,,f,0,0,3199,3199,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
107.652025,1782306645.967578,2709,,BSCCF4,,f,0,1,2062,2062,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
107.652025,1782306645.967578,2709,,BSCCF4,,f,0,2,2948,2948,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
107.652025,1782306645.967578,2709,,BSCCF4,,f,0,3,3441,3441,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
107.652025,1782306645.967578,2709,,BSCCF4,,f,0,4,3188,3188,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
107.652025,1782306645.967578,2709,,BSCCF4,,f,0,5,3103,3103,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
107.652025,1782306645.967578,2709,,BSCCF4,,f,0,6,2836,2836,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
107.652025,1782306645.967578,2709,,BSCCF4,,f,0,7,0,3313,48,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
107.669816,1782306645.985369,3383,,BS9336,,f,0,0,3258,3258,18,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
107.669816,1782306645.985369,3383,,BS9336,,f,0,1,1572,1572,18,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
107.669816,1782306645.985369,3383,,BS9336,,f,0,2,3323,3323,14,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
107.669816,1782306645.985369,3383,,BS9336,,f,0,3,3753,3753,18,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
107.669816,1782306645.985369,3383,,BS9336,,f,0,4,3080,3080,14,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
107.669816,1782306645.985369,3383,,BS9336,,f,0,5,1629,1629,18,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
107.669816,1782306645.985369,3383,,BS9336,,f,0,6,3524,3524,14,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
107.669816,1782306645.985369,3383,,BS9336,,f,0,7,0,3871,7,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
107.692742,1782306646.008294,7340,,BSF66F,,f,0,0,2162,2162,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
107.692742,1782306646.008294,7340,,BSF66F,,f,0,1,3393,3393,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
107.692742,1782306646.008294,7340,,BSF66F,,f,0,2,0,3584,25,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
107.692742,1782306646.008294,7340,,BSF66F,,f,0,3,2526,2526,48,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
107.692742,1782306646.008294,7340,,BSF66F,,f,0,4,1942,1942,59,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
107.692742,1782306646.008294,7340,,BSF66F,,f,0,5,2967,2967,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
107.692742,1782306646.008294,7340,,BSF66F,,f,0,6,3532,3532,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
107.692742,1782306646.008294,7340,,BSF66F,,f,0,7,2112,2112,70,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
107.752653,1782306646.068205,2710,,BSCCF4,,f,0,0,3215,3215,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
107.752653,1782306646.068205,2710,,BSCCF4,,f,0,1,2049,2049,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
107.752653,1782306646.068205,2710,,BSCCF4,,f,0,2,3021,3021,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
107.752653,1782306646.068205,2710,,BSCCF4,,f,0,3,3441,3441,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
107.752653,1782306646.068205,2710,,BSCCF4,,f,0,4,3217,3217,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
107.752653,1782306646.068205,2710,,BSCCF4,,f,0,5,3023,3023,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
107.752653,1782306646.068205,2710,,BSCCF4,,f,0,6,2873,2873,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
107.752653,1782306646.068205,2710,,BSCCF4,,f,0,7,0,3313,46,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
107.797236,1782306646.112789,7341,,BSF66F,,f,0,0,2113,2113,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
107.797236,1782306646.112789,7341,,BSF66F,,f,0,1,3337,3337,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
107.797236,1782306646.112789,7341,,BSF66F,,f,0,2,0,3584,25,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
107.797236,1782306646.112789,7341,,BSF66F,,f,0,3,0,2526,46,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
107.797236,1782306646.112789,7341,,BSF66F,,f,0,4,0,1942,57,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
107.797236,1782306646.112789,7341,,BSF66F,,f,0,5,3088,3088,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
107.797236,1782306646.112789,7341,,BSF66F,,f,0,6,3528,3528,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
107.797236,1782306646.112789,7341,,BSF66F,,f,0,7,2026,2026,71,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
107.814718,1782306646.130271,3023,,BS955A,,f,0,0,3949,3949,34,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
107.814718,1782306646.130271,3023,,BS955A,,f,0,1,1524,1524,41,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
107.814718,1782306646.130271,3023,,BS955A,,f,0,2,0,2552,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
107.814718,1782306646.130271,3023,,BS955A,,f,0,3,0,4289,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
107.814718,1782306646.130271,3023,,BS955A,,f,0,4,0,3693,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
107.814718,1782306646.130271,3023,,BS955A,,f,0,5,0,1252,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
107.814718,1782306646.130271,3023,,BS955A,,f,0,6,0,2759,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
107.814718,1782306646.130271,3023,,BS955A,,f,0,7,0,3982,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
107.814718,1782306646.130271,3024,,BS955A,,f,0,0,4004,4004,36,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
107.814718,1782306646.130271,3024,,BS955A,,f,0,1,1606,1606,43,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
107.814718,1782306646.130271,3024,,BS955A,,f,0,2,0,2552,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
107.814718,1782306646.130271,3024,,BS955A,,f,0,3,0,4289,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
107.814718,1782306646.130271,3024,,BS955A,,f,0,4,0,3693,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
107.814718,1782306646.130271,3024,,BS955A,,f,0,5,0,1252,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
107.814718,1782306646.130271,3024,,BS955A,,f,0,6,0,2759,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
107.814718,1782306646.130271,3024,,BS955A,,f,0,7,0,3982,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
107.857845,1782306646.173397,2711,,BSCCF4,,f,0,0,3222,3222,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
107.857845,1782306646.173397,2711,,BSCCF4,,f,0,1,2017,2017,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
107.857845,1782306646.173397,2711,,BSCCF4,,f,0,2,2921,2921,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
107.857845,1782306646.173397,2711,,BSCCF4,,f,0,3,3500,3500,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
107.857845,1782306646.173397,2711,,BSCCF4,,f,0,4,3448,3448,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
107.857845,1782306646.173397,2711,,BSCCF4,,f,0,5,3062,3062,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
107.857845,1782306646.173397,2711,,BSCCF4,,f,0,6,2870,2870,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
107.857845,1782306646.173397,2711,,BSCCF4,,f,0,7,3201,3201,48,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
107.911019,1782306646.226571,3384,,BS9336,,f,0,0,0,3258,17,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
107.911019,1782306646.226571,3384,,BS9336,,f,0,1,0,1572,17,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
107.911019,1782306646.226571,3384,,BS9336,,f,0,2,0,3323,14,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
107.911019,1782306646.226571,3384,,BS9336,,f,0,3,0,3753,17,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
107.911019,1782306646.226571,3384,,BS9336,,f,0,4,0,3080,14,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
107.911019,1782306646.226571,3384,,BS9336,,f,0,5,0,1629,17,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
107.911019,1782306646.226571,3384,,BS9336,,f,0,6,0,3524,14,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
107.911019,1782306646.226571,3384,,BS9336,,f,0,7,0,3871,7,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
107.911019,1782306646.226571,3385,,BS9336,,f,0,0,0,3258,17,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
107.911019,1782306646.226571,3385,,BS9336,,f,0,1,0,1572,17,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
107.911019,1782306646.226571,3385,,BS9336,,f,0,2,0,3323,13,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
107.911019,1782306646.226571,3385,,BS9336,,f,0,3,0,3753,17,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
107.911019,1782306646.226571,3385,,BS9336,,f,0,4,0,3080,13,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
107.911019,1782306646.226571,3385,,BS9336,,f,0,5,0,1629,17,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
107.911019,1782306646.226571,3385,,BS9336,,f,0,6,0,3524,13,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
107.911019,1782306646.226571,3385,,BS9336,,f,0,7,0,3871,6,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
107.931988,1782306646.24754,7342,,BSF66F,,f,0,0,2167,2167,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
107.931988,1782306646.24754,7342,,BSF66F,,f,0,1,3360,3360,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
107.931988,1782306646.24754,7342,,BSF66F,,f,0,2,0,3584,24,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
107.931988,1782306646.24754,7342,,BSF66F,,f,0,3,0,2526,44,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
107.931988,1782306646.24754,7342,,BSF66F,,f,0,4,0,1942,55,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
107.931988,1782306646.24754,7342,,BSF66F,,f,0,5,3066,3066,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
107.931988,1782306646.24754,7342,,BSF66F,,f,0,6,3517,3517,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
107.931988,1782306646.24754,7342,,BSF66F,,f,0,7,2003,2003,72,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
108.002574,1782306646.318127,7343,,BSF66F,,f,0,0,2140,2140,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
108.002574,1782306646.318127,7343,,BSF66F,,f,0,1,3358,3358,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
108.002574,1782306646.318127,7343,,BSF66F,,f,0,2,3633,3633,26,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
108.002574,1782306646.318127,7343,,BSF66F,,f,0,3,2476,2476,46,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
108.002574,1782306646.318127,7343,,BSF66F,,f,0,4,1921,1921,56,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
108.002574,1782306646.318127,7343,,BSF66F,,f,0,5,3125,3125,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
108.002574,1782306646.318127,7343,,BSF66F,,f,0,6,3540,3540,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
108.002574,1782306646.318127,7343,,BSF66F,,f,0,7,1992,1992,73,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
108.024302,1782306646.339854,3025,,BS955A,,f,0,0,0,4004,35,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
108.024302,1782306646.339854,3025,,BS955A,,f,0,1,0,1606,41,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
108.024302,1782306646.339854,3025,,BS955A,,f,0,2,0,2552,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
108.024302,1782306646.339854,3025,,BS955A,,f,0,3,0,4289,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
108.024302,1782306646.339854,3025,,BS955A,,f,0,4,0,3693,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
108.024302,1782306646.339854,3025,,BS955A,,f,0,5,0,1252,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
108.024302,1782306646.339854,3025,,BS955A,,f,0,6,0,2759,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
108.024302,1782306646.339854,3025,,BS955A,,f,0,7,0,3982,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
108.024302,1782306646.339854,3026,,BS955A,,f,0,0,0,4004,34,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
108.024302,1782306646.339854,3026,,BS955A,,f,0,1,0,1606,40,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
108.024302,1782306646.339854,3026,,BS955A,,f,0,2,0,2552,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
108.024302,1782306646.339854,3026,,BS955A,,f,0,3,0,4289,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
108.024302,1782306646.339854,3026,,BS955A,,f,0,4,0,3693,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
108.024302,1782306646.339854,3026,,BS955A,,f,0,5,0,1252,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
108.024302,1782306646.339854,3026,,BS955A,,f,0,6,0,2759,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
108.024302,1782306646.339854,3026,,BS955A,,f,0,7,0,3982,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
108.029194,1782306646.344746,2712,,BSCCF4,,f,0,0,3215,3215,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
108.029194,1782306646.344746,2712,,BSCCF4,,f,0,1,2042,2042,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
108.029194,1782306646.344746,2712,,BSCCF4,,f,0,2,3033,3033,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
108.029194,1782306646.344746,2712,,BSCCF4,,f,0,3,3504,3504,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
108.029194,1782306646.344746,2712,,BSCCF4,,f,0,4,3247,3247,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
108.029194,1782306646.344746,2712,,BSCCF4,,f,0,5,2605,2605,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
108.029194,1782306646.344746,2712,,BSCCF4,,f,0,6,2813,2813,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
108.029194,1782306646.344746,2712,,BSCCF4,,f,0,7,0,3201,46,0,R,0,0,0,0,2,,,,,,0,0,,,,,0
108.060177,1782306646.375729,2713,,BSCCF4,,f,0,0,3232,3232,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
108.060177,1782306646.375729,2713,,BSCCF4,,f,0,1,2042,2042,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
108.060177,1782306646.375729,2713,,BSCCF4,,f,0,2,2968,2968,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
108.060177,1782306646.375729,2713,,BSCCF4,,f,0,3,3485,3485,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
108.060177,1782306646.375729,2713,,BSCCF4,,f,0,4,3153,3153,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
108.060177,1782306646.375729,2713,,BSCCF4,,f,0,5,3109,3109,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
108.060177,1782306646.375729,2713,,BSCCF4,,f,0,6,2912,2912,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
108.060177,1782306646.375729,2713,,BSCCF4,,f,0,7,3303,3303,48,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
108.104849,1782306646.420401,7344,,BSF66F,,f,0,0,2085,2085,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
108.104849,1782306646.420401,7344,,BSF66F,,f,0,1,3342,3342,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
108.104849,1782306646.420401,7344,,BSF66F,,f,0,2,0,3633,25,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
108.104849,1782306646.420401,7344,,BSF66F,,f,0,3,0,2476,45,0,R,0,0,0,0,2,,,,,,0,0,,,,,0
108.104849,1782306646.420401,7344,,BSF66F,,f,0,4,1946,1946,58,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
108.104849,1782306646.420401,7344,,BSF66F,,f,0,5,3059,3059,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
108.104849,1782306646.420401,7344,,BSF66F,,f,0,6,3479,3479,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
108.104849,1782306646.420401,7344,,BSF66F,,f,0,7,0,1992,70,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
108.114694,1782306646.430246,3386,,BS9336,,f,0,0,0,3258,16,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
108.114694,1782306646.430246,3386,,BS9336,,f,0,1,0,1572,16,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
108.114694,1782306646.430246,3386,,BS9336,,f,0,2,0,3323,13,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
108.114694,1782306646.430246,3386,,BS9336,,f,0,3,0,3753,16,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
108.114694,1782306646.430246,3386,,BS9336,,f,0,4,0,3080,13,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
108.114694,1782306646.430246,3386,,BS9336,,f,0,5,0,1629,16,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
108.114694,1782306646.430246,3386,,BS9336,,f,0,6,0,3524,13,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
108.114694,1782306646.430246,3386,,BS9336,,f,0,7,0,3871,6,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
108.114694,1782306646.430246,3387,,BS9336,,f,0,0,0,3258,16,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
108.114694,1782306646.430246,3387,,BS9336,,f,0,1,0,1572,16,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
108.114694,1782306646.430246,3387,,BS9336,,f,0,2,0,3323,12,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
108.114694,1782306646.430246,3387,,BS9336,,f,0,3,0,3753,16,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
108.114694,1782306646.430246,3387,,BS9336,,f,0,4,0,3080,12,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
108.114694,1782306646.430246,3387,,BS9336,,f,0,5,0,1629,16,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
108.114694,1782306646.430246,3387,,BS9336,,f,0,6,0,3524,12,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
108.114694,1782306646.430246,3387,,BS9336,,f,0,7,0,3871,6,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
108.165231,1782306646.480784,2714,,BSCCF4,,f,0,0,3131,3131,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
108.165231,1782306646.480784,2714,,BSCCF4,,f,0,1,2015,2015,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
108.165231,1782306646.480784,2714,,BSCCF4,,f,0,2,3025,3025,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
108.165231,1782306646.480784,2714,,BSCCF4,,f,0,3,3462,3462,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
108.165231,1782306646.480784,2714,,BSCCF4,,f,0,4,3184,3184,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
108.165231,1782306646.480784,2714,,BSCCF4,,f,0,5,3093,3093,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
108.165231,1782306646.480784,2714,,BSCCF4,,f,0,6,2844,2844,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
108.165231,1782306646.480784,2714,,BSCCF4,,f,0,7,3810,3810,50,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
108.180171,1782306646.495723,3388,,BS9336,,f,0,0,3231,3231,18,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
108.180171,1782306646.495723,3388,,BS9336,,f,0,1,1679,1679,18,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
108.180171,1782306646.495723,3388,,BS9336,,f,0,2,3353,3353,15,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
108.180171,1782306646.495723,3388,,BS9336,,f,0,3,3795,3795,18,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
108.180171,1782306646.495723,3388,,BS9336,,f,0,4,2999,2999,15,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
108.180171,1782306646.495723,3388,,BS9336,,f,0,5,1529,1529,18,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
108.180171,1782306646.495723,3388,,BS9336,,f,0,6,3355,3355,15,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
108.180171,1782306646.495723,3388,,BS9336,,f,0,7,3895,3895,9,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
108.210387,1782306646.525939,7345,,BSF66F,,f,0,0,2128,2128,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
108.210387,1782306646.525939,7345,,BSF66F,,f,0,1,3301,3301,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
108.210387,1782306646.525939,7345,,BSF66F,,f,0,2,0,3633,25,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
108.210387,1782306646.525939,7345,,BSF66F,,f,0,3,2529,2529,46,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
108.210387,1782306646.525939,7345,,BSF66F,,f,0,4,1957,1957,59,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
108.210387,1782306646.525939,7345,,BSF66F,,f,0,5,2983,2983,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
108.210387,1782306646.525939,7345,,BSF66F,,f,0,6,3511,3511,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
108.210387,1782306646.525939,7345,,BSF66F,,f,0,7,1896,1896,71,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
108.226772,1782306646.542324,3027,,BS955A,,f,0,0,0,4004,35,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
108.226772,1782306646.542324,3027,,BS955A,,f,0,1,0,1606,41,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
108.226772,1782306646.542324,3027,,BS955A,,f,0,2,0,2552,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
108.226772,1782306646.542324,3027,,BS955A,,f,0,3,0,4289,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
108.226772,1782306646.542324,3027,,BS955A,,f,0,4,0,3693,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
108.226772,1782306646.542324,3027,,BS955A,,f,0,5,0,1252,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
108.226772,1782306646.542324,3027,,BS955A,,f,0,6,0,2759,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
108.226772,1782306646.542324,3027,,BS955A,,f,0,7,0,3982,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
