host_elapsed_s,host_epoch_s,sweep,conn_id,peer_name,tag_id,plan,pmode,anchor_id,raw_mm,range_mm,quality_percent,valid,status,quality_flag_percent,first_to_last_us,frame_us,poll_count,tr_version,rx_mask,air_us,post_us,cycle_us,rx_seen
54.103571,1779131827.740189,3235,,BSCCF4,,f,0,2,1287,1287,100,1,O,0,0,0,0,2,,,,,
54.103571,1779131827.740189,3235,,BSCCF4,,f,0,3,1556,1556,100,1,O,0,0,0,0,2,,,,,
54.103571,1779131827.740189,3235,,BSCCF4,,f,0,4,2347,2347,100,1,O,0,0,0,0,2,,,,,
54.103571,1779131827.740189,3235,,BSCCF4,,f,0,5,1794,1794,100,1,O,0,0,0,0,2,,,,,
54.103571,1779131827.740189,3235,,BSCCF4,,f,0,6,1597,1597,100,1,O,0,0,0,0,2,,,,,
54.103571,1779131827.740189,3235,,BSCCF4,,f,0,7,1886,1886,70,1,O,0,0,0,0,2,,,,,
54.201623,1779131827.838241,3236,,BSCCF4,,f,0,0,2066,2066,100,1,O,0,0,0,0,2,,,,,
54.201623,1779131827.838241,3236,,BSCCF4,,f,0,1,1366,1366,100,1,O,0,0,0,0,2,,,,,
54.201623,1779131827.838241,3236,,BSCCF4,,f,0,2,1261,1261,100,1,O,0,0,0,0,2,,,,,
54.201623,1779131827.838241,3236,,BSCCF4,,f,0,3,1568,1568,100,1,O,0,0,0,0,2,,,,,
54.201623,1779131827.838241,3236,,BSCCF4,,f,0,4,2364,2364,100,1,O,0,0,0,0,2,,,,,
54.201623,1779131827.838241,3236,,BSCCF4,,f,0,5,1806,1806,100,1,O,0,0,0,0,2,,,,,
54.201623,1779131827.838241,3236,,BSCCF4,,f,0,6,1643,1643,100,1,O,0,0,0,0,2,,,,,
54.201623,1779131827.838241,3236,,BSCCF4,,f,0,7,0,1886,66,0,T,0,0,0,0,2,,,,,
54.306911,1779131827.943529,3237,,BSCCF4,,f,0,0,2069,2069,100,1,O,0,0,0,0,2,,,,,
54.306911,1779131827.943529,3237,,BSCCF4,,f,0,1,1344,1344,100,1,O,0,0,0,0,2,,,,,
54.306911,1779131827.943529,3237,,BSCCF4,,f,0,2,1213,1213,100,1,O,0,0,0,0,2,,,,,
54.306911,1779131827.943529,3237,,BSCCF4,,f,0,3,1576,1576,100,1,O,0,0,0,0,2,,,,,
54.306911,1779131827.943529,3237,,BSCCF4,,f,0,4,2346,2346,100,1,O,0,0,0,0,2,,,,,
54.306911,1779131827.943529,3237,,BSCCF4,,f,0,5,1765,1765,100,1,O,0,0,0,0,2,,,,,
54.306911,1779131827.943529,3237,,BSCCF4,,f,0,6,1586,1586,100,1,O,0,0,0,0,2,,,,,
54.306911,1779131827.943529,3237,,BSCCF4,,f,0,7,1865,1865,68,1,O,0,0,0,0,2,,,,,
54.418923,1779131828.055541,3238,,BSCCF4,,f,0,0,2073,2073,100,1,O,0,0,0,0,2,,,,,
54.418923,1779131828.055541,3238,,BSCCF4,,f,0,1,1368,1368,100,1,O,0,0,0,0,2,,,,,
54.418923,1779131828.055541,3238,,BSCCF4,,f,0,2,1289,1289,100,1,O,0,0,0,0,2,,,,,
54.418923,1779131828.055541,3238,,BSCCF4,,f,0,3,1572,1572,100,1,O,0,0,0,0,2,,,,,
54.418923,1779131828.055541,3238,,BSCCF4,,f,0,4,2326,2326,100,1,O,0,0,0,0,2,,,,,
54.418923,1779131828.055541,3238,,BSCCF4,,f,0,5,1762,1762,100,1,O,0,0,0,0,2,,,,,
54.418923,1779131828.055541,3238,,BSCCF4,,f,0,6,1649,1649,100,1,O,0,0,0,0,2,,,,,
54.418923,1779131828.055541,3238,,BSCCF4,,f,0,7,1864,1864,69,1,O,0,0,0,0,2,,,,,
54.563332,1779131828.19995,3239,,BSCCF4,,f,0,0,2083,2083,100,1,O,0,0,0,0,2,,,,,
54.563332,1779131828.19995,3239,,BSCCF4,,f,0,1,1373,1373,100,1,O,0,0,0,0,2,,,,,
54.563332,1779131828.19995,3239,,BSCCF4,,f,0,2,1292,1292,100,1,O,0,0,0,0,2,,,,,
54.563332,1779131828.19995,3239,,BSCCF4,,f,0,3,1567,1567,100,1,O,0,0,0,0,2,,,,,
54.563332,1779131828.19995,3239,,BSCCF4,,f,0,4,2307,2307,100,1,O,0,0,0,0,2,,,,,
54.563332,1779131828.19995,3239,,BSCCF4,,f,0,5,1762,1762,100,1,O,0,0,0,0,2,,,,,
54.563332,1779131828.19995,3239,,BSCCF4,,f,0,6,1639,1639,100,1,O,0,0,0,0,2,,,,,
54.563332,1779131828.19995,3239,,BSCCF4,,f,0,7,1865,1865,70,1,O,0,0,0,0,2,,,,,
54.613633,1779131828.250251,3240,,BSCCF4,,f,0,0,2091,2091,100,1,O,0,0,0,0,2,,,,,
54.613633,1779131828.250251,3240,,BSCCF4,,f,0,1,1347,1347,100,1,O,0,0,0,0,2,,,,,
54.613633,1779131828.250251,3240,,BSCCF4,,f,0,2,1273,1273,100,1,O,0,0,0,0,2,,,,,
54.613633,1779131828.250251,3240,,BSCCF4,,f,0,3,1568,1568,100,1,O,0,0,0,0,2,,,,,
54.613633,1779131828.250251,3240,,BSCCF4,,f,0,4,2357,2357,100,1,O,0,0,0,0,2,,,,,
54.613633,1779131828.250251,3240,,BSCCF4,,f,0,5,1782,1782,100,1,O,0,0,0,0,2,,,,,
54.613633,1779131828.250251,3240,,BSCCF4,,f,0,6,1613,1613,100,1,O,0,0,0,0,2,,,,,
54.613633,1779131828.250251,3240,,BSCCF4,,f,0,7,1859,1859,72,1,O,0,0,0,0,2,,,,,
54.719066,1779131828.355684,3241,,BSCCF4,,f,0,0,2080,2080,100,1,O,0,0,0,0,2,,,,,
54.719066,1779131828.355684,3241,,BSCCF4,,f,0,1,1388,1388,100,1,O,0,0,0,0,2,,,,,
54.719066,1779131828.355684,3241,,BSCCF4,,f,0,2,1255,1255,100,1,O,0,0,0,0,2,,,,,
54.719066,1779131828.355684,3241,,BSCCF4,,f,0,3,1580,1580,100,1,O,0,0,0,0,2,,,,,
54.719066,1779131828.355684,3241,,BSCCF4,,f,0,4,2321,2321,100,1,O,0,0,0,0,2,,,,,
54.719066,1779131828.355684,3241,,BSCCF4,,f,0,5,1795,1795,100,1,O,0,0,0,0,2,,,,,
54.719066,1779131828.355684,3241,,BSCCF4,,f,0,6,1637,1637,100,1,O,0,0,0,0,2,,,,,
54.719066,1779131828.355684,3241,,BSCCF4,,f,0,7,1866,1866,73,1,O,0,0,0,0,2,,,,,
54.793917,1779131828.430535,3242,,BSCCF4,,f,0,0,2085,2085,100,1,O,0,0,0,0,2,,,,,
54.793917,1779131828.430535,3242,,BSCCF4,,f,0,1,1349,1349,100,1,O,0,0,0,0,2,,,,,
54.793917,1779131828.430535,3242,,BSCCF4,,f,0,2,1228,1228,100,1,O,0,0,0,0,2,,,,,
54.793917,1779131828.430535,3242,,BSCCF4,,f,0,3,1555,1555,100,1,O,0,0,0,0,2,,,,,
54.793917,1779131828.430535,3242,,BSCCF4,,f,0,4,2345,2345,100,1,O,0,0,0,0,2,,,,,
54.793917,1779131828.430535,3242,,BSCCF4,,f,0,5,1769,1769,100,1,O,0,0,0,0,2,,,,,
54.793917,1779131828.430535,3242,,BSCCF4,,f,0,6,1673,1673,100,1,O,0,0,0,0,2,,,,,
54.793917,1779131828.430535,3242,,BSCCF4,,f,0,7,0,1866,70,0,T,0,0,0,0,2,,,,,
54.898421,1779131828.535039,3243,,BSCCF4,,f,0,0,2071,2071,100,1,O,0,0,0,0,2,,,,,
54.898421,1779131828.535039,3243,,BSCCF4,,f,0,1,1348,1348,100,1,O,0,0,0,0,2,,,,,
54.898421,1779131828.535039,3243,,BSCCF4,,f,0,2,1185,1185,100,1,O,0,0,0,0,2,,,,,
54.898421,1779131828.535039,3243,,BSCCF4,,f,0,3,1548,1548,100,1,O,0,0,0,0,2,,,,,
54.898421,1779131828.535039,3243,,BSCCF4,,f,0,4,2311,2311,100,1,O,0,0,0,0,2,,,,,
54.898421,1779131828.535039,3243,,BSCCF4,,f,0,5,1738,1738,100,1,O,0,0,0,0,2,,,,,
54.898421,1779131828.535039,3243,,BSCCF4,,f,0,6,1588,1588,100,1,O,0,0,0,0,2,,,,,
54.898421,1779131828.535039,3243,,BSCCF4,,f,0,7,1839,1839,71,1,O,0,0,0,0,2,,,,,
55.026292,1779131828.66291,3244,,BSCCF4,,f,0,0,2076,2076,100,1,O,0,0,0,0,2,,,,,
55.026292,1779131828.66291,3244,,BSCCF4,,f,0,1,1384,1384,100,1,O,0,0,0,0,2,,,,,
55.026292,1779131828.66291,3244,,BSCCF4,,f,0,2,1245,1245,100,1,O,0,0,0,0,2,,,,,
55.026292,1779131828.66291,3244,,BSCCF4,,f,0,3,1562,1562,100,1,O,0,0,0,0,2,,,,,
55.026292,1779131828.66291,3244,,BSCCF4,,f,0,4,2325,2325,100,1,O,0,0,0,0,2,,,,,
55.026292,1779131828.66291,3244,,BSCCF4,,f,0,5,1804,1804,100,1,O,0,0,0,0,2,,,,,
55.026292,1779131828.66291,3244,,BSCCF4,,f,0,6,1648,1648,100,1,O,0,0,0,0,2,,,,,
55.026292,1779131828.66291,3244,,BSCCF4,,f,0,7,1861,1861,72,1,O,0,0,0,0,2,,,,,
55.101272,1779131828.73789,3245,,BSCCF4,,f,0,0,2085,2085,100,1,O,0,0,0,0,2,,,,,
55.101272,1779131828.73789,3245,,BSCCF4,,f,0,1,1368,1368,100,1,O,0,0,0,0,2,,,,,
55.101272,1779131828.73789,3245,,BSCCF4,,f,0,2,1245,1245,100,1,O,0,0,0,0,2,,,,,
55.101272,1779131828.73789,3245,,BSCCF4,,f,0,3,1551,1551,100,1,O,0,0,0,0,2,,,,,
55.101272,1779131828.73789,3245,,BSCCF4,,f,0,4,2334,2334,100,1,O,0,0,0,0,2,,,,,
55.101272,1779131828.73789,3245,,BSCCF4,,f,0,5,1747,1747,100,1,O,0,0,0,0,2,,,,,
55.101272,1779131828.73789,3245,,BSCCF4,,f,0,6,1599,1599,100,1,O,0,0,0,0,2,,,,,
55.101272,1779131828.73789,3245,,BSCCF4,,f,0,7,0,1861,70,0,T,0,0,0,0,2,,,,,
55.206268,1779131828.842886,3246,,BSCCF4,,f,0,0,2073,2073,100,1,O,0,0,0,0,2,,,,,
55.206268,1779131828.842886,3246,,BSCCF4,,f,0,1,1332,1332,100,1,O,0,0,0,0,2,,,,,
55.206268,1779131828.842886,3246,,BSCCF4,,f,0,2,1322,1322,100,1,O,0,0,0,0,2,,,,,
55.206268,1779131828.842886,3246,,BSCCF4,,f,0,3,1570,1570,100,1,O,0,0,0,0,2,,,,,
55.206268,1779131828.842886,3246,,BSCCF4,,f,0,4,2355,2355,100,1,O,0,0,0,0,2,,,,,
55.206268,1779131828.842886,3246,,BSCCF4,,f,0,5,1756,1756,100,1,O,0,0,0,0,2,,,,,
55.206268,1779131828.842886,3246,,BSCCF4,,f,0,6,1624,1624,100,1,O,0,0,0,0,2,,,,,
55.206268,1779131828.842886,3246,,BSCCF4,,f,0,7,1899,1899,70,1,O,0,0,0,0,2,,,,,
55.310962,1779131828.94758,3247,,BSCCF4,,f,0,0,2090,2090,100,1,O,0,0,0,0,2,,,,,
55.310962,1779131828.94758,3247,,BSCCF4,,f,0,1,1368,1368,100,1,O,0,0,0,0,2,,,,,
55.310962,1779131828.94758,3247,,BSCCF4,,f,0,2,1245,1245,100,1,O,0,0,0,0,2,,,,,
55.310962,1779131828.94758,3247,,BSCCF4,,f,0,3,1568,1568,100,1,O,0,0,0,0,2,,,,,
55.310962,1779131828.94758,3247,,BSCCF4,,f,0,4,2333,2333,100,1,O,0,0,0,0,2,,,,,
55.310962,1779131828.94758,3247,,BSCCF4,,f,0,5,1778,1778,100,1,O,0,0,0,0,2,,,,,
55.310962,1779131828.94758,3247,,BSCCF4,,f,0,6,1563,1563,100,1,O,0,0,0,0,2,,,,,
55.310962,1779131828.94758,3247,,BSCCF4,,f,0,7,1899,1899,71,1,O,0,0,0,0,2,,,,,
55.409119,1779131829.045737,3248,,BSCCF4,,f,0,0,2084,2084,100,1,O,0,0,0,0,2,,,,,
55.409119,1779131829.045737,3248,,BSCCF4,,f,0,1,1362,1362,100,1,O,0,0,0,0,2,,,,,
55.409119,1779131829.045737,3248,,BSCCF4,,f,0,2,1251,1251,100,1,O,0,0,0,0,2,,,,,
55.409119,1779131829.045737,3248,,BSCCF4,,f,0,3,1548,1548,100,1,O,0,0,0,0,2,,,,,
55.409119,1779131829.045737,3248,,BSCCF4,,f,0,4,2358,2358,100,1,O,0,0,0,0,2,,,,,
55.409119,1779131829.045737,3248,,BSCCF4,,f,0,5,1769,1769,100,1,O,0,0,0,0,2,,,,,
55.409119,1779131829.045737,3248,,BSCCF4,,f,0,6,1636,1636,100,1,O,0,0,0,0,2,,,,,
55.409119,1779131829.045737,3248,,BSCCF4,,f,0,7,1858,1858,76,1,O,0,0,0,0,2,,,,,
55.568469,1779131829.205087,3249,,BSCCF4,,f,0,0,2075,2075,100,1,O,0,0,0,0,2,,,,,
55.568469,1779131829.205087,3249,,BSCCF4,,f,0,1,1373,1373,100,1,O,0,0,0,0,2,,,,,
55.568469,1779131829.205087,3249,,BSCCF4,,f,0,2,1269,1269,100,1,O,0,0,0,0,2,,,,,
55.568469,1779131829.205087,3249,,BSCCF4,,f,0,3,1563,1563,100,1,O,0,0,0,0,2,,,,,
55.568469,1779131829.205087,3249,,BSCCF4,,f,0,4,2337,2337,100,1,O,0,0,0,0,2,,,,,
55.568469,1779131829.205087,3249,,BSCCF4,,f,0,5,1800,1800,100,1,O,0,0,0,0,2,,,,,
55.568469,1779131829.205087,3249,,BSCCF4,,f,0,6,1648,1648,100,1,O,0,0,0,0,2,,,,,
55.568469,1779131829.205087,3249,,BSCCF4,,f,0,7,0,1858,72,0,T,0,0,0,0,2,,,,,
55.618911,1779131829.255529,3250,,BSCCF4,,f,0,0,2073,2073,100,1,O,0,0,0,0,2,,,,,
55.618911,1779131829.255529,3250,,BSCCF4,,f,0,1,1401,1401,100,1,O,0,0,0,0,2,,,,,
55.618911,1779131829.255529,3250,,BSCCF4,,f,0,2,1257,1257,100,1,O,0,0,0,0,2,,,,,
55.618911,1779131829.255529,3250,,BSCCF4,,f,0,3,1579,1579,100,1,O,0,0,0,0,2,,,,,
55.618911,1779131829.255529,3250,,BSCCF4,,f,0,4,2346,2346,100,1,O,0,0,0,0,2,,,,,
55.618911,1779131829.255529,3250,,BSCCF4,,f,0,5,1763,1763,100,1,O,0,0,0,0,2,,,,,
55.618911,1779131829.255529,3250,,BSCCF4,,f,0,6,1624,1624,100,1,O,0,0,0,0,2,,,,,
55.618911,1779131829.255529,3250,,BSCCF4,,f,0,7,1964,1964,73,1,O,0,0,0,0,2,,,,,
55.694076,1779131829.330694,3251,,BSCCF4,,f,0,0,2054,2054,100,1,O,0,0,0,0,2,,,,,
55.694076,1779131829.330694,3251,,BSCCF4,,f,0,1,1347,1347,100,1,O,0,0,0,0,2,,,,,
55.694076,1779131829.330694,3251,,BSCCF4,,f,0,2,1331,1331,100,1,O,0,0,0,0,2,,,,,
55.694076,1779131829.330694,3251,,BSCCF4,,f,0,3,1563,1563,100,1,O,0,0,0,0,2,,,,,
55.694076,1779131829.330694,3251,,BSCCF4,,f,0,4,2324,2324,100,1,O,0,0,0,0,2,,,,,
55.694076,1779131829.330694,3251,,BSCCF4,,f,0,5,1816,1816,100,1,O,0,0,0,0,2,,,,,
55.694076,1779131829.330694,3251,,BSCCF4,,f,0,6,1692,1692,100,1,O,0,0,0,0,2,,,,,
55.694076,1779131829.330694,3251,,BSCCF4,,f,0,7,0,1964,70,0,T,0,0,0,0,2,,,,,
55.7985,1779131829.435118,3252,,BSCCF4,,f,0,0,2074,2074,100,1,O,0,0,0,0,2,,,,,
55.7985,1779131829.435118,3252,,BSCCF4,,f,0,1,1370,1370,100,1,O,0,0,0,0,2,,,,,
55.7985,1779131829.435118,3252,,BSCCF4,,f,0,2,1239,1239,100,1,O,0,0,0,0,2,,,,,
55.7985,1779131829.435118,3252,,BSCCF4,,f,0,3,1576,1576,100,1,O,0,0,0,0,2,,,,,
55.7985,1779131829.435118,3252,,BSCCF4,,f,0,4,2346,2346,100,1,O,0,0,0,0,2,,,,,
55.7985,1779131829.435118,3252,,BSCCF4,,f,0,5,1755,1755,100,1,O,0,0,0,0,2,,,,,
55.7985,1779131829.435118,3252,,BSCCF4,,f,0,6,1578,1578,100,1,O,0,0,0,0,2,,,,,
55.7985,1779131829.435118,3252,,BSCCF4,,f,0,7,0,1964,66,0,T,0,0,0,0,2,,,,,
55.903589,1779131829.540207,3253,,BSCCF4,,f,0,0,2051,2051,100,1,O,0,0,0,0,2,,,,,
55.903589,1779131829.540207,3253,,BSCCF4,,f,0,1,1378,1378,100,1,O,0,0,0,0,2,,,,,
55.903589,1779131829.540207,3253,,BSCCF4,,f,0,2,1298,1298,100,1,O,0,0,0,0,2,,,,,
55.903589,1779131829.540207,3253,,BSCCF4,,f,0,3,1577,1577,100,1,O,0,0,0,0,2,,,,,
55.903589,1779131829.540207,3253,,BSCCF4,,f,0,4,2354,2354,100,1,O,0,0,0,0,2,,,,,
55.903589,1779131829.540207,3253,,BSCCF4,,f,0,5,1772,1772,100,1,O,0,0,0,0,2,,,,,
55.903589,1779131829.540207,3253,,BSCCF4,,f,0,6,1639,1639,100,1,O,0,0,0,0,2,,,,,
55.903589,1779131829.540207,3253,,BSCCF4,,f,0,7,1913,1913,68,1,O,0,0,0,0,2,,,,,
56.001294,1779131829.637912,3254,,BSCCF4,,f,0,0,2065,2065,100,1,O,0,0,0,0,2,,,,,
56.001294,1779131829.637912,3254,,BSCCF4,,f,0,1,1364,1364,100,1,O,0,0,0,0,2,,,,,
56.001294,1779131829.637912,3254,,BSCCF4,,f,0,2,1274,1274,100,1,O,0,0,0,0,2,,,,,
56.001294,1779131829.637912,3254,,BSCCF4,,f,0,3,1576,1576,100,1,O,0,0,0,0,2,,,,,
56.001294,1779131829.637912,3254,,BSCCF4,,f,0,4,2353,2353,100,1,O,0,0,0,0,2,,,,,
56.001294,1779131829.637912,3254,,BSCCF4,,f,0,5,1797,1797,100,1,O,0,0,0,0,2,,,,,
56.001294,1779131829.637912,3254,,BSCCF4,,f,0,6,1674,1674,100,1,O,0,0,0,0,2,,,,,
56.001294,1779131829.637912,3254,,BSCCF4,,f,0,7,1901,1901,69,1,O,0,0,0,0,2,,,,,
56.105817,1779131829.742435,3255,,BSCCF4,,f,0,0,2087,2087,100,1,O,0,0,0,0,2,,,,,
56.105817,1779131829.742435,3255,,BSCCF4,,f,0,1,1330,1330,100,1,O,0,0,0,0,2,,,,,
56.105817,1779131829.742435,3255,,BSCCF4,,f,0,2,1277,1277,100,1,O,0,0,0,0,2,,,,,
56.105817,1779131829.742435,3255,,BSCCF4,,f,0,3,1607,1607,100,1,O,0,0,0,0,2,,,,,
56.105817,1779131829.742435,3255,,BSCCF4,,f,0,4,2322,2322,100,1,O,0,0,0,0,2,,,,,
56.105817,1779131829.742435,3255,,BSCCF4,,f,0,5,1772,1772,100,1,O,0,0,0,0,2,,,,,
56.105817,1779131829.742435,3255,,BSCCF4,,f,0,6,1619,1619,100,1,O,0,0,0,0,2,,,,,
56.105817,1779131829.742435,3255,,BSCCF4,,f,0,7,0,1901,66,0,T,0,0,0,0,2,,,,,
56.211281,1779131829.847899,3256,,BSCCF4,,f,0,0,2074,2074,100,1,O,0,0,0,0,2,,,,,
56.211281,1779131829.847899,3256,,BSCCF4,,f,0,1,1363,1363,100,1,O,0,0,0,0,2,,,,,
56.211281,1779131829.847899,3256,,BSCCF4,,f,0,2,1235,1235,100,1,O,0,0,0,0,2,,,,,
56.211281,1779131829.847899,3256,,BSCCF4,,f,0,3,1581,1581,100,1,O,0,0,0,0,2,,,,,
56.211281,1779131829.847899,3256,,BSCCF4,,f,0,4,2338,2338,100,1,O,0,0,0,0,2,,,,,
56.211281,1779131829.847899,3256,,BSCCF4,,f,0,5,1807,1807,100,1,O,0,0,0,0,2,,,,,
56.211281,1779131829.847899,3256,,BSCCF4,,f,0,6,1610,1610,100,1,O,0,0,0,0,2,,,,,
56.211281,1779131829.847899,3256,,BSCCF4,,f,0,7,1886,1886,68,1,O,0,0,0,0,2,,,,,
56.30897,1779131829.945588,3257,,BSCCF4,,f,0,0,2088,2088,100,1,O,0,0,0,0,2,,,,,
56.30897,1779131829.945588,3257,,BSCCF4,,f,0,1,1369,1369,100,1,O,0,0,0,0,2,,,,,
56.30897,1779131829.945588,3257,,BSCCF4,,f,0,2,1228,1228,100,1,O,0,0,0,0,2,,,,,
56.30897,1779131829.945588,3257,,BSCCF4,,f,0,3,1590,1590,100,1,O,0,0,0,0,2,,,,,
56.30897,1779131829.945588,3257,,BSCCF4,,f,0,4,2336,2336,100,1,O,0,0,0,0,2,,,,,
56.30897,1779131829.945588,3257,,BSCCF4,,f,0,5,1759,1759,100,1,O,0,0,0,0,2,,,,,
56.30897,1779131829.945588,3257,,BSCCF4,,f,0,6,1620,1620,100,1,O,0,0,0,0,2,,,,,
56.30897,1779131829.945588,3257,,BSCCF4,,f,0,7,0,1886,65,0,T,0,0,0,0,2,,,,,
56.392712,1779131830.02933,3258,,BSCCF4,,f,0,0,2087,2087,100,1,O,0,0,0,0,2,,,,,
56.392712,1779131830.02933,3258,,BSCCF4,,f,0,1,1363,1363,100,1,O,0,0,0,0,2,,,,,
56.392712,1779131830.02933,3258,,BSCCF4,,f,0,2,1297,1297,100,1,O,0,0,0,0,2,,,,,
56.392712,1779131830.02933,3258,,BSCCF4,,f,0,3,1602,1602,100,1,O,0,0,0,0,2,,,,,
56.392712,1779131830.02933,3258,,BSCCF4,,f,0,4,2386,2386,100,1,O,0,0,0,0,2,,,,,
56.392712,1779131830.02933,3258,,BSCCF4,,f,0,5,1779,1779,100,1,O,0,0,0,0,2,,,,,
56.392712,1779131830.02933,3258,,BSCCF4,,f,0,6,1610,1610,100,1,O,0,0,0,0,2,,,,,
56.392712,1779131830.02933,3258,,BSCCF4,,f,0,7,1894,1894,66,1,O,0,0,0,0,2,,,,,
56.573932,1779131830.21055,3259,,BSCCF4,,f,0,0,2036,2036,100,1,O,0,0,0,0,2,,,,,
56.573932,1779131830.21055,3259,,BSCCF4,,f,0,1,1369,1369,100,1,O,0,0,0,0,2,,,,,
56.573932,1779131830.21055,3259,,BSCCF4,,f,0,2,1250,1250,100,1,O,0,0,0,0,2,,,,,
56.573932,1779131830.21055,3259,,BSCCF4,,f,0,3,1595,1595,100,1,O,0,0,0,0,2,,,,,
56.573932,1779131830.21055,3259,,BSCCF4,,f,0,4,2326,2326,100,1,O,0,0,0,0,2,,,,,
56.573932,1779131830.21055,3259,,BSCCF4,,f,0,5,1795,1795,100,1,O,0,0,0,0,2,,,,,
56.573932,1779131830.21055,3259,,BSCCF4,,f,0,6,1647,1647,100,1,O,0,0,0,0,2,,,,,
56.573932,1779131830.21055,3259,,BSCCF4,,f,0,7,1961,1961,67,1,O,0,0,0,0,2,,,,,
56.623698,1779131830.260316,3260,,BSCCF4,,f,0,0,2044,2044,100,1,O,0,0,0,0,2,,,,,
56.623698,1779131830.260316,3260,,BSCCF4,,f,0,1,1366,1366,100,1,O,0,0,0,0,2,,,,,
56.623698,1779131830.260316,3260,,BSCCF4,,f,0,2,1283,1283,100,1,O,0,0,0,0,2,,,,,
56.623698,1779131830.260316,3260,,BSCCF4,,f,0,3,1526,1526,100,1,O,0,0,0,0,2,,,,,
56.623698,1779131830.260316,3260,,BSCCF4,,f,0,4,2306,2306,100,1,O,0,0,0,0,2,,,,,
56.623698,1779131830.260316,3260,,BSCCF4,,f,0,5,1748,1748,100,1,O,0,0,0,0,2,,,,,
56.623698,1779131830.260316,3260,,BSCCF4,,f,0,6,1606,1606,100,1,O,0,0,0,0,2,,,,,
56.623698,1779131830.260316,3260,,BSCCF4,,f,0,7,0,1961,65,0,T,0,0,0,0,2,,,,,
56.698803,1779131830.335421,3261,,BSCCF4,,f,0,0,2093,2093,100,1,O,0,0,0,0,2,,,,,
56.698803,1779131830.335421,3261,,BSCCF4,,f,0,1,1350,1350,100,1,O,0,0,0,0,2,,,,,
56.698803,1779131830.335421,3261,,BSCCF4,,f,0,2,1199,1199,100,1,O,0,0,0,0,2,,,,,
56.698803,1779131830.335421,3261,,BSCCF4,,f,0,3,0,1526,96,0,T,0,0,0,0,2,,,,,
56.698803,1779131830.335421,3261,,BSCCF4,,f,0,4,2338,2338,100,1,O,0,0,0,0,2,,,,,
56.698803,1779131830.335421,3261,,BSCCF4,,f,0,5,1740,1740,100,1,O,0,0,0,0,2,,,,,
56.698803,1779131830.335421,3261,,BSCCF4,,f,0,6,1591,1591,100,1,O,0,0,0,0,2,,,,,
56.698803,1779131830.335421,3261,,BSCCF4,,f,0,7,1840,1840,66,1,O,0,0,0,0,2,,,,,
56.825822,1779131830.46244,3262,,BSCCF4,,f,0,0,2085,2085,100,1,O,0,0,0,0,2,,,,,
56.825822,1779131830.46244,3262,,BSCCF4,,f,0,1,1380,1380,100,1,O,0,0,0,0,2,,,,,
56.825822,1779131830.46244,3262,,BSCCF4,,f,0,2,1297,1297,100,1,O,0,0,0,0,2,,,,,
56.825822,1779131830.46244,3262,,BSCCF4,,f,0,3,1604,1604,96,1,O,0,0,0,0,2,,,,,
56.825822,1779131830.46244,3262,,BSCCF4,,f,0,4,2345,2345,100,1,O,0,0,0,0,2,,,,,
56.825822,1779131830.46244,3262,,BSCCF4,,f,0,5,1802,1802,100,1,O,0,0,0,0,2,,,,,
56.825822,1779131830.46244,3262,,BSCCF4,,f,0,6,1616,1616,100,1,O,0,0,0,0,2,,,,,
56.825822,1779131830.46244,3262,,BSCCF4,,f,0,7,1867,1867,67,1,O,0,0,0,0,2,,,,,
56.900973,1779131830.537591,3263,,BSCCF4,,f,0,0,2079,2079,100,1,O,0,0,0,0,2,,,,,
56.900973,1779131830.537591,3263,,BSCCF4,,f,0,1,1369,1369,100,1,O,0,0,0,0,2,,,,,
56.900973,1779131830.537591,3263,,BSCCF4,,f,0,2,1230,1230,100,1,O,0,0,0,0,2,,,,,
56.900973,1779131830.537591,3263,,BSCCF4,,f,0,3,1582,1582,96,1,O,0,0,0,0,2,,,,,
56.900973,1779131830.537591,3263,,BSCCF4,,f,0,4,2337,2337,100,1,O,0,0,0,0,2,,,,,
56.900973,1779131830.537591,3263,,BSCCF4,,f,0,5,1778,1778,100,1,O,0,0,0,0,2,,,,,
56.900973,1779131830.537591,3263,,BSCCF4,,f,0,6,1654,1654,100,1,O,0,0,0,0,2,,,,,
56.900973,1779131830.537591,3263,,BSCCF4,,f,0,7,0,1867,65,0,T,0,0,0,0,2,,,,,
57.006219,1779131830.642837,3264,,BSCCF4,,f,0,0,2082,2082,100,1,O,0,0,0,0,2,,,,,
57.006219,1779131830.642837,3264,,BSCCF4,,f,0,1,1348,1348,100,1,O,0,0,0,0,2,,,,,
57.006219,1779131830.642837,3264,,BSCCF4,,f,0,2,1259,1259,100,1,O,0,0,0,0,2,,,,,
57.006219,1779131830.642837,3264,,BSCCF4,,f,0,3,1564,1564,100,1,O,0,0,0,0,2,,,,,
57.006219,1779131830.642837,3264,,BSCCF4,,f,0,4,2317,2317,100,1,O,0,0,0,0,2,,,,,
57.006219,1779131830.642837,3264,,BSCCF4,,f,0,5,1742,1742,100,1,O,0,0,0,0,2,,,,,
57.006219,1779131830.642837,3264,,BSCCF4,,f,0,6,1534,1534,100,1,O,0,0,0,0,2,,,,,
57.006219,1779131830.642837,3264,,BSCCF4,,f,0,7,1906,1906,70,1,O,0,0,0,0,2,,,,,
57.110828,1779131830.747446,3265,,BSCCF4,,f,0,0,2112,2112,100,1,O,0,0,0,0,2,,,,,
