host_elapsed_s,host_epoch_s,sweep,conn_id,peer_name,tag_id,plan,pmode,anchor_id,raw_mm,range_mm,quality_percent,valid,status,quality_flag_percent,first_to_last_us,frame_us,poll_count,tr_version,rx_mask,air_us,post_us,cycle_us,rx_seen,imu_valid,imu_n,acc_norm_mean_mg,acc_norm_std_mg,acc_norm_min_mg,acc_norm_max_mg,imu_skip_count
47.821179,1782312662.444414,3018,,BS9336,,f,0,1,0,1756,64,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
47.821179,1782312662.444414,3018,,BS9336,,f,0,2,0,3345,70,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
47.821179,1782312662.444414,3018,,BS9336,,f,0,3,0,3706,70,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
47.821179,1782312662.444414,3018,,BS9336,,f,0,4,0,3030,70,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
47.821179,1782312662.444414,3018,,BS9336,,f,0,5,0,1535,52,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
47.821179,1782312662.444414,3018,,BS9336,,f,0,6,0,3381,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
47.821179,1782312662.444414,3018,,BS9336,,f,0,7,0,3890,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
47.926497,1782312662.549731,3019,,BS9336,,f,0,0,3235,3235,50,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
47.926497,1782312662.549731,3019,,BS9336,,f,0,1,1606,1606,66,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
47.926497,1782312662.549731,3019,,BS9336,,f,0,2,3353,3353,72,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
47.926497,1782312662.549731,3019,,BS9336,,f,0,3,3614,3614,72,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
47.926497,1782312662.549731,3019,,BS9336,,f,0,4,3055,3055,72,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
47.926497,1782312662.549731,3019,,BS9336,,f,0,5,1545,1545,55,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
47.926497,1782312662.549731,3019,,BS9336,,f,0,6,0,3381,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
47.926497,1782312662.549731,3019,,BS9336,,f,0,7,0,3890,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
48.061258,1782312662.684492,3020,,BS9336,,f,0,0,0,3235,47,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
48.061258,1782312662.684492,3020,,BS9336,,f,0,1,0,1606,63,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
48.061258,1782312662.684492,3020,,BS9336,,f,0,2,0,3353,68,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
48.061258,1782312662.684492,3020,,BS9336,,f,0,3,0,3614,68,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
48.061258,1782312662.684492,3020,,BS9336,,f,0,4,0,3055,68,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
48.061258,1782312662.684492,3020,,BS9336,,f,0,5,0,1545,52,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
48.061258,1782312662.684492,3020,,BS9336,,f,0,6,0,3381,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
48.061258,1782312662.684492,3020,,BS9336,,f,0,7,0,3890,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
48.168684,1782312662.791918,3021,,BS9336,,f,0,0,0,3235,45,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
48.168684,1782312662.791918,3021,,BS9336,,f,0,1,1521,1521,65,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
48.168684,1782312662.791918,3021,,BS9336,,f,0,2,3345,3345,70,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
48.168684,1782312662.791918,3021,,BS9336,,f,0,3,3653,3653,70,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
48.168684,1782312662.791918,3021,,BS9336,,f,0,4,3059,3059,70,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
48.168684,1782312662.791918,3021,,BS9336,,f,0,5,1595,1595,55,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
48.168684,1782312662.791918,3021,,BS9336,,f,0,6,0,3381,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
48.168684,1782312662.791918,3021,,BS9336,,f,0,7,0,3890,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
48.233797,1782312662.857031,3022,,BS9336,,f,0,0,0,3235,42,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
48.233797,1782312662.857031,3022,,BS9336,,f,0,1,0,1521,61,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
48.233797,1782312662.857031,3022,,BS9336,,f,0,2,0,3345,66,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
48.233797,1782312662.857031,3022,,BS9336,,f,0,3,0,3653,66,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
48.233797,1782312662.857031,3022,,BS9336,,f,0,4,0,3059,66,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
48.233797,1782312662.857031,3022,,BS9336,,f,0,5,0,1595,52,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
48.233797,1782312662.857031,3022,,BS9336,,f,0,6,0,3381,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
48.233797,1782312662.857031,3022,,BS9336,,f,0,7,0,3890,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
48.338896,1782312662.96213,3023,,BS9336,,f,0,0,3260,3260,45,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
48.338896,1782312662.96213,3023,,BS9336,,f,0,1,1596,1596,63,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
48.338896,1782312662.96213,3023,,BS9336,,f,0,2,3323,3323,68,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
48.338896,1782312662.96213,3023,,BS9336,,f,0,3,3628,3628,68,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
48.338896,1782312662.96213,3023,,BS9336,,f,0,4,3066,3066,68,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
48.338896,1782312662.96213,3023,,BS9336,,f,0,5,1576,1576,54,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
48.338896,1782312662.96213,3023,,BS9336,,f,0,6,0,3381,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
48.338896,1782312662.96213,3023,,BS9336,,f,0,7,0,3890,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
48.406341,1782312663.029575,3024,,BS9336,,f,0,0,0,3260,43,0,R,0,0,0,0,2,,,,,,0,0,,,,,0
48.406341,1782312663.029575,3024,,BS9336,,f,0,1,1469,1469,65,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
48.406341,1782312663.029575,3024,,BS9336,,f,0,2,3333,3333,69,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
48.406341,1782312663.029575,3024,,BS9336,,f,0,3,3642,3642,69,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
48.406341,1782312663.029575,3024,,BS9336,,f,0,4,3091,3091,69,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
48.406341,1782312663.029575,3024,,BS9336,,f,0,5,1513,1513,56,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
48.406341,1782312663.029575,3024,,BS9336,,f,0,6,0,3381,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
48.406341,1782312663.029575,3024,,BS9336,,f,0,7,0,3890,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
48.541368,1782312663.164602,3025,,BS9336,,f,0,0,3249,3249,45,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
48.541368,1782312663.164602,3025,,BS9336,,f,0,1,1572,1572,66,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
48.541368,1782312663.164602,3025,,BS9336,,f,0,2,3323,3323,70,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
48.541368,1782312663.164602,3025,,BS9336,,f,0,3,3619,3619,70,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
48.541368,1782312663.164602,3025,,BS9336,,f,0,4,3137,3137,70,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
48.541368,1782312663.164602,3025,,BS9336,,f,0,5,1511,1511,58,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
48.541368,1782312663.164602,3025,,BS9336,,f,0,6,0,3381,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
48.541368,1782312663.164602,3025,,BS9336,,f,0,7,0,3890,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
48.608783,1782312663.232017,3026,,BS9336,,f,0,0,0,3249,44,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
48.608783,1782312663.232017,3026,,BS9336,,f,0,1,0,1572,64,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
48.608783,1782312663.232017,3026,,BS9336,,f,0,2,3349,3349,72,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
48.608783,1782312663.232017,3026,,BS9336,,f,0,3,3721,3721,72,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
48.608783,1782312663.232017,3026,,BS9336,,f,0,4,2974,2974,72,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
48.608783,1782312663.232017,3026,,BS9336,,f,0,5,0,1511,56,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
48.608783,1782312663.232017,3026,,BS9336,,f,0,6,0,3381,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
48.608783,1782312663.232017,3026,,BS9336,,f,0,7,0,3890,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
48.713902,1782312663.337136,3027,,BS9336,,f,0,0,0,3249,42,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
48.713902,1782312663.337136,3027,,BS9336,,f,0,1,1712,1712,65,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
48.713902,1782312663.337136,3027,,BS9336,,f,0,2,3346,3346,73,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
48.713902,1782312663.337136,3027,,BS9336,,f,0,3,3696,3696,73,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
48.713902,1782312663.337136,3027,,BS9336,,f,0,4,3088,3088,73,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
48.713902,1782312663.337136,3027,,BS9336,,f,0,5,1606,1606,57,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
48.713902,1782312663.337136,3027,,BS9336,,f,0,6,0,3381,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
48.713902,1782312663.337136,3027,,BS9336,,f,0,7,0,3890,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
48.848806,1782312663.472041,3028,,BS9336,,f,0,0,0,3249,40,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
48.848806,1782312663.472041,3028,,BS9336,,f,0,1,0,1712,62,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
48.848806,1782312663.472041,3028,,BS9336,,f,0,2,0,3346,70,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
48.848806,1782312663.472041,3028,,BS9336,,f,0,3,0,3696,70,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
48.848806,1782312663.472041,3028,,BS9336,,f,0,4,0,3088,70,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
48.848806,1782312663.472041,3028,,BS9336,,f,0,5,0,1606,55,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
48.848806,1782312663.472041,3028,,BS9336,,f,0,6,0,3381,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
48.848806,1782312663.472041,3028,,BS9336,,f,0,7,0,3890,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
48.952893,1782312663.576128,3029,,BS9336,,f,0,0,3244,3244,42,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
48.952893,1782312663.576128,3029,,BS9336,,f,0,1,1612,1612,64,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
48.952893,1782312663.576128,3029,,BS9336,,f,0,2,3311,3311,71,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
48.952893,1782312663.576128,3029,,BS9336,,f,0,3,3610,3610,71,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
48.952893,1782312663.576128,3029,,BS9336,,f,0,4,3060,3060,71,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
48.952893,1782312663.576128,3029,,BS9336,,f,0,5,1540,1540,57,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
48.952893,1782312663.576128,3029,,BS9336,,f,0,6,0,3381,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
48.952893,1782312663.576128,3029,,BS9336,,f,0,7,0,3890,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
49.021158,1782312663.644392,3030,,BS9336,,f,0,0,0,3244,41,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
49.021158,1782312663.644392,3030,,BS9336,,f,0,1,0,1612,62,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
49.021158,1782312663.644392,3030,,BS9336,,f,0,2,0,3311,68,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
49.021158,1782312663.644392,3030,,BS9336,,f,0,3,0,3610,68,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
49.021158,1782312663.644392,3030,,BS9336,,f,0,4,0,3060,68,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
49.021158,1782312663.644392,3030,,BS9336,,f,0,5,0,1540,55,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
49.021158,1782312663.644392,3030,,BS9336,,f,0,6,0,3381,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
49.021158,1782312663.644392,3030,,BS9336,,f,0,7,0,3890,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
49.155933,1782312663.779168,3031,,BS9336,,f,0,0,3259,3259,43,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
49.155933,1782312663.779168,3031,,BS9336,,f,0,1,1600,1600,63,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
49.155933,1782312663.779168,3031,,BS9336,,f,0,2,3364,3364,70,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
49.155933,1782312663.779168,3031,,BS9336,,f,0,3,3695,3695,70,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
49.155933,1782312663.779168,3031,,BS9336,,f,0,4,3019,3019,70,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
49.155933,1782312663.779168,3031,,BS9336,,f,0,5,0,1540,53,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
49.155933,1782312663.779168,3031,,BS9336,,f,0,6,0,3381,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
49.155933,1782312663.779168,3031,,BS9336,,f,0,7,0,3890,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
49.258938,1782312663.882172,3032,,BS9336,,f,0,0,0,3259,41,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
49.258938,1782312663.882172,3032,,BS9336,,f,0,1,0,1600,61,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
49.258938,1782312663.882172,3032,,BS9336,,f,0,2,0,3364,67,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
49.258938,1782312663.882172,3032,,BS9336,,f,0,3,0,3695,67,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
49.258938,1782312663.882172,3032,,BS9336,,f,0,4,0,3019,67,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
49.258938,1782312663.882172,3032,,BS9336,,f,0,5,0,1540,51,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
49.258938,1782312663.882172,3032,,BS9336,,f,0,6,0,3381,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
49.258938,1782312663.882172,3032,,BS9336,,f,0,7,0,3890,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
49.364809,1782312663.988043,3033,,BS9336,,f,0,0,3245,3245,43,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
49.364809,1782312663.988043,3033,,BS9336,,f,0,1,1539,1539,62,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
49.364809,1782312663.988043,3033,,BS9336,,f,0,2,3302,3302,68,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
49.364809,1782312663.988043,3033,,BS9336,,f,0,3,3630,3630,68,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
49.364809,1782312663.988043,3033,,BS9336,,f,0,4,2991,2991,68,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
49.364809,1782312663.988043,3033,,BS9336,,f,0,5,1541,1541,53,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
49.364809,1782312663.988043,3033,,BS9336,,f,0,6,0,3381,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
49.364809,1782312663.988043,3033,,BS9336,,f,0,7,0,3890,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
49.435885,1782312664.05912,3034,,BS9336,,f,0,0,3280,3280,47,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
49.435885,1782312664.05912,3034,,BS9336,,f,0,1,1608,1608,64,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
49.435885,1782312664.05912,3034,,BS9336,,f,0,2,3315,3315,70,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
49.435885,1782312664.05912,3034,,BS9336,,f,0,3,0,3630,64,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
49.435885,1782312664.05912,3034,,BS9336,,f,0,4,3172,3172,70,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
49.435885,1782312664.05912,3034,,BS9336,,f,0,5,1485,1485,58,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
49.435885,1782312664.05912,3034,,BS9336,,f,0,6,0,3381,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
49.435885,1782312664.05912,3034,,BS9336,,f,0,7,0,3890,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
49.569015,1782312664.192249,3035,,BS9336,,f,0,0,0,3280,44,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
49.569015,1782312664.192249,3035,,BS9336,,f,0,1,1587,1587,66,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
49.569015,1782312664.192249,3035,,BS9336,,f,0,2,3335,3335,72,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
49.569015,1782312664.192249,3035,,BS9336,,f,0,3,3685,3685,66,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
49.569015,1782312664.192249,3035,,BS9336,,f,0,4,3026,3026,72,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
49.569015,1782312664.192249,3035,,BS9336,,f,0,5,1600,1600,61,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
49.569015,1782312664.192249,3035,,BS9336,,f,0,6,0,3381,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
49.569015,1782312664.192249,3035,,BS9336,,f,0,7,0,3890,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
49.606102,1782312664.229337,3036,,BS9336,,f,0,0,3237,3237,47,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
49.606102,1782312664.229337,3036,,BS9336,,f,0,1,1599,1599,68,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
49.606102,1782312664.229337,3036,,BS9336,,f,0,2,3315,3315,73,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
49.606102,1782312664.229337,3036,,BS9336,,f,0,3,3721,3721,68,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
49.606102,1782312664.229337,3036,,BS9336,,f,0,4,3040,3040,73,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
49.606102,1782312664.229337,3036,,BS9336,,f,0,5,0,1600,57,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
49.606102,1782312664.229337,3036,,BS9336,,f,0,6,0,3381,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
49.606102,1782312664.229337,3036,,BS9336,,f,0,7,0,3890,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
49.81144,1782312664.434675,3037,,BS9336,,f,0,0,0,3237,45,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
49.81144,1782312664.434675,3037,,BS9336,,f,0,1,0,1599,65,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
49.81144,1782312664.434675,3037,,BS9336,,f,0,2,0,3315,70,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
49.81144,1782312664.434675,3037,,BS9336,,f,0,3,0,3721,65,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
49.81144,1782312664.434675,3037,,BS9336,,f,0,4,0,3040,70,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
49.81144,1782312664.434675,3037,,BS9336,,f,0,5,0,1600,55,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
49.81144,1782312664.434675,3037,,BS9336,,f,0,6,0,3381,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
49.81144,1782312664.434675,3037,,BS9336,,f,0,7,0,3890,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
49.81144,1782312664.434675,3038,,BS9336,,f,0,0,0,3237,42,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
49.81144,1782312664.434675,3038,,BS9336,,f,0,1,0,1599,61,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
49.81144,1782312664.434675,3038,,BS9336,,f,0,2,0,3315,66,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
49.81144,1782312664.434675,3038,,BS9336,,f,0,3,0,3721,61,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
49.81144,1782312664.434675,3038,,BS9336,,f,0,4,0,3040,66,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
49.81144,1782312664.434675,3038,,BS9336,,f,0,5,0,1600,52,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
49.81144,1782312664.434675,3038,,BS9336,,f,0,6,0,3381,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
49.81144,1782312664.434675,3038,,BS9336,,f,0,7,0,3890,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
49.943983,1782312664.567217,3039,,BS9336,,f,0,0,3268,3268,45,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
49.943983,1782312664.567217,3039,,BS9336,,f,0,1,1607,1607,63,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
49.943983,1782312664.567217,3039,,BS9336,,f,0,2,3334,3334,68,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
49.943983,1782312664.567217,3039,,BS9336,,f,0,3,3710,3710,63,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
49.943983,1782312664.567217,3039,,BS9336,,f,0,4,3057,3057,68,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
49.943983,1782312664.567217,3039,,BS9336,,f,0,5,1531,1531,54,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
49.943983,1782312664.567217,3039,,BS9336,,f,0,6,0,3381,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
49.943983,1782312664.567217,3039,,BS9336,,f,0,7,0,3890,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
50.01875,1782312664.641985,3040,,BS9336,,f,0,0,3217,3217,47,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
50.01875,1782312664.641985,3040,,BS9336,,f,0,1,1632,1632,65,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
50.01875,1782312664.641985,3040,,BS9336,,f,0,2,3350,3350,69,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
50.01875,1782312664.641985,3040,,BS9336,,f,0,3,3707,3707,65,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
50.01875,1782312664.641985,3040,,BS9336,,f,0,4,3046,3046,69,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
50.01875,1782312664.641985,3040,,BS9336,,f,0,5,1637,1637,56,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
50.01875,1782312664.641985,3040,,BS9336,,f,0,6,0,3381,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
50.01875,1782312664.641985,3040,,BS9336,,f,0,7,0,3890,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
50.153567,1782312664.776801,3041,,BS9336,,f,0,0,0,3217,45,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
50.153567,1782312664.776801,3041,,BS9336,,f,0,1,1626,1626,66,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
50.153567,1782312664.776801,3041,,BS9336,,f,0,2,3371,3371,70,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
50.153567,1782312664.776801,3041,,BS9336,,f,0,3,3591,3591,66,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
50.153567,1782312664.776801,3041,,BS9336,,f,0,4,3097,3097,70,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
50.153567,1782312664.776801,3041,,BS9336,,f,0,5,1514,1514,58,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
50.153567,1782312664.776801,3041,,BS9336,,f,0,6,0,3381,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
50.153567,1782312664.776801,3041,,BS9336,,f,0,7,0,3890,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
50.224489,1782312664.847724,3042,,BS9336,,f,0,0,0,3217,44,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
50.224489,1782312664.847724,3042,,BS9336,,f,0,1,0,1626,64,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
50.224489,1782312664.847724,3042,,BS9336,,f,0,2,0,3371,68,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
50.224489,1782312664.847724,3042,,BS9336,,f,0,3,0,3591,64,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
50.224489,1782312664.847724,3042,,BS9336,,f,0,4,0,3097,68,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
50.224489,1782312664.847724,3042,,BS9336,,f,0,5,0,1514,56,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
50.224489,1782312664.847724,3042,,BS9336,,f,0,6,0,3381,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
50.224489,1782312664.847724,3042,,BS9336,,f,0,7,0,3890,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
50.326483,1782312664.949718,3043,,BS9336,,f,0,0,3247,3247,46,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
50.326483,1782312664.949718,3043,,BS9336,,f,0,1,1603,1603,65,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
50.326483,1782312664.949718,3043,,BS9336,,f,0,2,3318,3318,69,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
50.326483,1782312664.949718,3043,,BS9336,,f,0,3,3661,3661,65,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
50.326483,1782312664.949718,3043,,BS9336,,f,0,4,3229,3229,69,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
50.326483,1782312664.949718,3043,,BS9336,,f,0,5,1497,1497,57,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
50.326483,1782312664.949718,3043,,BS9336,,f,0,6,0,3381,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
50.326483,1782312664.949718,3043,,BS9336,,f,0,7,0,3890,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
50.424093,1782312665.047327,3044,,BS9336,,f,0,0,0,3247,44,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
50.424093,1782312665.047327,3044,,BS9336,,f,0,1,0,1603,62,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
50.424093,1782312665.047327,3044,,BS9336,,f,0,2,0,3318,66,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
50.424093,1782312665.047327,3044,,BS9336,,f,0,3,0,3661,62,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
