host_elapsed_s,host_epoch_s,sweep,conn_id,peer_name,tag_id,plan,pmode,anchor_id,raw_mm,range_mm,quality_percent,valid,status,quality_flag_percent,first_to_last_us,frame_us,poll_count,tr_version,rx_mask,air_us,post_us,cycle_us,rx_seen
166.974317,1778686922.756322,34148,,BSDC91,,f,0,1,3737,3737,100,1,O,0,0,0,0,2,,,,,
166.974317,1778686922.756322,34148,,BSDC91,,f,0,2,3321,3321,96,1,O,0,0,0,0,2,,,,,
166.974317,1778686922.756322,34148,,BSDC91,,f,0,3,2030,2030,100,1,O,0,0,0,0,2,,,,,
166.974317,1778686922.756322,34148,,BSDC91,,f,0,4,3262,3262,100,1,O,0,0,0,0,2,,,,,
166.974317,1778686922.756322,34148,,BSDC91,,f,0,5,3751,3751,100,1,O,0,0,0,0,2,,,,,
166.974317,1778686922.756322,34148,,BSDC91,,f,0,6,2870,2870,100,1,O,0,0,0,0,2,,,,,
166.974317,1778686922.756322,34148,,BSDC91,,f,0,7,2134,2134,64,1,O,0,0,0,0,2,,,,,
167.042461,1778686922.824466,34149,,BSDC91,,f,0,0,3243,3243,100,1,O,0,0,0,0,2,,,,,
167.042461,1778686922.824466,34149,,BSDC91,,f,0,1,3646,3646,100,1,O,0,0,0,0,2,,,,,
167.042461,1778686922.824466,34149,,BSDC91,,f,0,2,2722,2722,96,1,O,0,0,0,0,2,,,,,
167.042461,1778686922.824466,34149,,BSDC91,,f,0,3,2031,2031,100,1,O,0,0,0,0,2,,,,,
167.042461,1778686922.824466,34149,,BSDC91,,f,0,4,3327,3327,100,1,O,0,0,0,0,2,,,,,
167.042461,1778686922.824466,34149,,BSDC91,,f,0,5,4184,4184,100,1,O,0,0,0,0,2,,,,,
167.042461,1778686922.824466,34149,,BSDC91,,f,0,6,2785,2785,100,1,O,0,0,0,0,2,,,,,
167.042461,1778686922.824466,34149,,BSDC91,,f,0,7,2132,2132,65,1,O,0,0,0,0,2,,,,,
167.162323,1778686922.944328,34150,,BSDC91,,f,0,0,3193,3193,100,1,O,0,0,0,0,2,,,,,
167.162323,1778686922.944328,34150,,BSDC91,,f,0,1,3598,3598,100,1,O,0,0,0,0,2,,,,,
167.162323,1778686922.944328,34150,,BSDC91,,f,0,2,2570,2570,96,1,O,0,0,0,0,2,,,,,
167.162323,1778686922.944328,34150,,BSDC91,,f,0,3,2066,2066,100,1,O,0,0,0,0,2,,,,,
167.162323,1778686922.944328,34150,,BSDC91,,f,0,4,3356,3356,100,1,O,0,0,0,0,2,,,,,
167.162323,1778686922.944328,34150,,BSDC91,,f,0,5,4144,4144,100,1,O,0,0,0,0,2,,,,,
167.162323,1778686922.944328,34150,,BSDC91,,f,0,6,2648,2648,100,1,O,0,0,0,0,2,,,,,
167.162323,1778686922.944328,34150,,BSDC91,,f,0,7,2248,2248,66,1,O,0,0,0,0,2,,,,,
167.263695,1778686923.0457,34151,,BSDC91,,f,0,0,3289,3289,100,1,O,0,0,0,0,2,,,,,
167.263695,1778686923.0457,34151,,BSDC91,,f,0,1,3629,3629,100,1,O,0,0,0,0,2,,,,,
167.263695,1778686923.0457,34151,,BSDC91,,f,0,2,2450,2450,96,1,O,0,0,0,0,2,,,,,
167.263695,1778686923.0457,34151,,BSDC91,,f,0,3,2104,2104,100,1,O,0,0,0,0,2,,,,,
167.263695,1778686923.0457,34151,,BSDC91,,f,0,4,3446,3446,100,1,O,0,0,0,0,2,,,,,
167.263695,1778686923.0457,34151,,BSDC91,,f,0,5,3793,3793,100,1,O,0,0,0,0,2,,,,,
167.263695,1778686923.0457,34151,,BSDC91,,f,0,6,2694,2694,100,1,O,0,0,0,0,2,,,,,
167.263695,1778686923.0457,34151,,BSDC91,,f,0,7,2328,2328,67,1,O,0,0,0,0,2,,,,,
167.349087,1778686923.131092,34152,,BSDC91,,f,0,0,3344,3344,100,1,O,0,0,0,0,2,,,,,
167.349087,1778686923.131092,34152,,BSDC91,,f,0,1,3581,3581,100,1,O,0,0,0,0,2,,,,,
167.349087,1778686923.131092,34152,,BSDC91,,f,0,2,2356,2356,96,1,O,0,0,0,0,2,,,,,
167.349087,1778686923.131092,34152,,BSDC91,,f,0,3,2094,2094,100,1,O,0,0,0,0,2,,,,,
167.349087,1778686923.131092,34152,,BSDC91,,f,0,4,3570,3570,100,1,O,0,0,0,0,2,,,,,
167.349087,1778686923.131092,34152,,BSDC91,,f,0,5,3688,3688,100,1,O,0,0,0,0,2,,,,,
167.349087,1778686923.131092,34152,,BSDC91,,f,0,6,2714,2714,100,1,O,0,0,0,0,2,,,,,
167.349087,1778686923.131092,34152,,BSDC91,,f,0,7,0,2328,65,0,T,0,0,0,0,2,,,,,
167.454341,1778686923.236346,34153,,BSDC91,,f,0,0,3357,3357,100,1,O,0,0,0,0,2,,,,,
167.454341,1778686923.236346,34153,,BSDC91,,f,0,1,3452,3452,100,1,O,0,0,0,0,2,,,,,
167.454341,1778686923.236346,34153,,BSDC91,,f,0,2,2323,2323,100,1,O,0,0,0,0,2,,,,,
167.454341,1778686923.236346,34153,,BSDC91,,f,0,3,2212,2212,100,1,O,0,0,0,0,2,,,,,
167.454341,1778686923.236346,34153,,BSDC91,,f,0,4,3467,3467,100,1,O,0,0,0,0,2,,,,,
167.454341,1778686923.236346,34153,,BSDC91,,f,0,5,3491,3491,100,1,O,0,0,0,0,2,,,,,
167.454341,1778686923.236346,34153,,BSDC91,,f,0,6,2569,2569,100,1,O,0,0,0,0,2,,,,,
167.454341,1778686923.236346,34153,,BSDC91,,f,0,7,2373,2373,70,1,O,0,0,0,0,2,,,,,
167.613976,1778686923.395981,34154,,BSDC91,,f,0,0,3379,3379,100,1,O,0,0,0,0,2,,,,,
167.613976,1778686923.395981,34154,,BSDC91,,f,0,1,3409,3409,100,1,O,0,0,0,0,2,,,,,
167.613976,1778686923.395981,34154,,BSDC91,,f,0,2,2214,2214,100,1,O,0,0,0,0,2,,,,,
167.613976,1778686923.395981,34154,,BSDC91,,f,0,3,2213,2213,100,1,O,0,0,0,0,2,,,,,
167.613976,1778686923.395981,34154,,BSDC91,,f,0,4,3611,3611,100,1,O,0,0,0,0,2,,,,,
167.613976,1778686923.395981,34154,,BSDC91,,f,0,5,3487,3487,100,1,O,0,0,0,0,2,,,,,
167.613976,1778686923.395981,34154,,BSDC91,,f,0,6,2484,2484,100,1,O,0,0,0,0,2,,,,,
167.613976,1778686923.395981,34154,,BSDC91,,f,0,7,2460,2460,72,1,O,0,0,0,0,2,,,,,
167.641769,1778686923.423774,34155,,BSDC91,,f,0,0,3491,3491,100,1,O,0,0,0,0,2,,,,,
167.641769,1778686923.423774,34155,,BSDC91,,f,0,1,3333,3333,100,1,O,0,0,0,0,2,,,,,
167.641769,1778686923.423774,34155,,BSDC91,,f,0,2,2242,2242,100,1,O,0,0,0,0,2,,,,,
167.641769,1778686923.423774,34155,,BSDC91,,f,0,3,2348,2348,100,1,O,0,0,0,0,2,,,,,
167.641769,1778686923.423774,34155,,BSDC91,,f,0,4,3541,3541,100,1,O,0,0,0,0,2,,,,,
167.641769,1778686923.423774,34155,,BSDC91,,f,0,5,3414,3414,100,1,O,0,0,0,0,2,,,,,
167.641769,1778686923.423774,34155,,BSDC91,,f,0,6,2379,2379,100,1,O,0,0,0,0,2,,,,,
167.641769,1778686923.423774,34155,,BSDC91,,f,0,7,2416,2416,73,1,O,0,0,0,0,2,,,,,
167.746746,1778686923.528751,34156,,BSDC91,,f,0,0,3556,3556,100,1,O,0,0,0,0,2,,,,,
167.746746,1778686923.528751,34156,,BSDC91,,f,0,1,3296,3296,100,1,O,0,0,0,0,2,,,,,
167.746746,1778686923.528751,34156,,BSDC91,,f,0,2,2093,2093,100,1,O,0,0,0,0,2,,,,,
167.746746,1778686923.528751,34156,,BSDC91,,f,0,3,2568,2568,100,1,O,0,0,0,0,2,,,,,
167.746746,1778686923.528751,34156,,BSDC91,,f,0,4,3657,3657,100,1,O,0,0,0,0,2,,,,,
167.746746,1778686923.528751,34156,,BSDC91,,f,0,5,3389,3389,100,1,O,0,0,0,0,2,,,,,
167.746746,1778686923.528751,34156,,BSDC91,,f,0,6,2439,2439,100,1,O,0,0,0,0,2,,,,,
167.746746,1778686923.528751,34156,,BSDC91,,f,0,7,2502,2502,75,1,O,0,0,0,0,2,,,,,
167.851749,1778686923.633754,34157,,BSDC91,,f,0,0,3519,3519,100,1,O,0,0,0,0,2,,,,,
167.851749,1778686923.633754,34157,,BSDC91,,f,0,1,3231,3231,100,1,O,0,0,0,0,2,,,,,
167.851749,1778686923.633754,34157,,BSDC91,,f,0,2,2076,2076,100,1,O,0,0,0,0,2,,,,,
167.851749,1778686923.633754,34157,,BSDC91,,f,0,3,2733,2733,100,1,O,0,0,0,0,2,,,,,
167.851749,1778686923.633754,34157,,BSDC91,,f,0,4,3698,3698,100,1,O,0,0,0,0,2,,,,,
167.851749,1778686923.633754,34157,,BSDC91,,f,0,5,3330,3330,100,1,O,0,0,0,0,2,,,,,
167.851749,1778686923.633754,34157,,BSDC91,,f,0,6,2339,2339,100,1,O,0,0,0,0,2,,,,,
167.851749,1778686923.633754,34157,,BSDC91,,f,0,7,2606,2606,76,1,O,0,0,0,0,2,,,,,
167.988592,1778686923.770597,34158,,BSDC91,,f,0,0,4032,4032,100,1,O,0,0,0,0,2,,,,,
167.988592,1778686923.770597,34158,,BSDC91,,f,0,1,3201,3201,100,1,O,0,0,0,0,2,,,,,
167.988592,1778686923.770597,34158,,BSDC91,,f,0,2,2125,2125,100,1,O,0,0,0,0,2,,,,,
167.988592,1778686923.770597,34158,,BSDC91,,f,0,3,2610,2610,100,1,O,0,0,0,0,2,,,,,
167.988592,1778686923.770597,34158,,BSDC91,,f,0,4,3623,3623,100,1,O,0,0,0,0,2,,,,,
167.988592,1778686923.770597,34158,,BSDC91,,f,0,5,3178,3178,100,1,O,0,0,0,0,2,,,,,
167.988592,1778686923.770597,34158,,BSDC91,,f,0,6,2343,2343,100,1,O,0,0,0,0,2,,,,,
167.988592,1778686923.770597,34158,,BSDC91,,f,0,7,0,2606,72,0,T,0,0,0,0,2,,,,,
168.054904,1778686923.836909,34159,,BSDC91,,f,0,0,3540,3540,100,1,O,0,0,0,0,2,,,,,
168.054904,1778686923.836909,34159,,BSDC91,,f,0,1,3270,3270,100,1,O,0,0,0,0,2,,,,,
168.054904,1778686923.836909,34159,,BSDC91,,f,0,2,1959,1959,100,1,O,0,0,0,0,2,,,,,
168.054904,1778686923.836909,34159,,BSDC91,,f,0,3,2601,2601,100,1,O,0,0,0,0,2,,,,,
168.054904,1778686923.836909,34159,,BSDC91,,f,0,4,3639,3639,100,1,O,0,0,0,0,2,,,,,
168.054904,1778686923.836909,34159,,BSDC91,,f,0,5,3201,3201,100,1,O,0,0,0,0,2,,,,,
168.054904,1778686923.836909,34159,,BSDC91,,f,0,6,2178,2178,100,1,O,0,0,0,0,2,,,,,
168.054904,1778686923.836909,34159,,BSDC91,,f,0,7,2551,2551,73,1,O,0,0,0,0,2,,,,,
168.159169,1778686923.941174,34160,,BSDC91,,f,0,0,3683,3683,100,1,O,0,0,0,0,2,,,,,
168.159169,1778686923.941174,34160,,BSDC91,,f,0,1,3317,3317,100,1,O,0,0,0,0,2,,,,,
168.159169,1778686923.941174,34160,,BSDC91,,f,0,2,2374,2374,100,1,O,0,0,0,0,2,,,,,
168.159169,1778686923.941174,34160,,BSDC91,,f,0,3,2549,2549,100,1,O,0,0,0,0,2,,,,,
168.159169,1778686923.941174,34160,,BSDC91,,f,0,4,3638,3638,100,1,O,0,0,0,0,2,,,,,
168.159169,1778686923.941174,34160,,BSDC91,,f,0,5,3057,3057,100,1,O,0,0,0,0,2,,,,,
168.159169,1778686923.941174,34160,,BSDC91,,f,0,6,2217,2217,100,1,O,0,0,0,0,2,,,,,
168.159169,1778686923.941174,34160,,BSDC91,,f,0,7,2548,2548,75,1,O,0,0,0,0,2,,,,,
168.241673,1778686924.023677,34161,,BSDC91,,f,0,0,3701,3701,100,1,O,0,0,0,0,2,,,,,
168.241673,1778686924.023677,34161,,BSDC91,,f,0,1,3312,3312,100,1,O,0,0,0,0,2,,,,,
168.241673,1778686924.023677,34161,,BSDC91,,f,0,2,2209,2209,100,1,O,0,0,0,0,2,,,,,
168.241673,1778686924.023677,34161,,BSDC91,,f,0,3,2703,2703,100,1,O,0,0,0,0,2,,,,,
168.241673,1778686924.023677,34161,,BSDC91,,f,0,4,3507,3507,100,1,O,0,0,0,0,2,,,,,
168.241673,1778686924.023677,34161,,BSDC91,,f,0,5,3081,3081,100,1,O,0,0,0,0,2,,,,,
168.241673,1778686924.023677,34161,,BSDC91,,f,0,6,2138,2138,100,1,O,0,0,0,0,2,,,,,
168.241673,1778686924.023677,34161,,BSDC91,,f,0,7,0,2548,72,0,T,0,0,0,0,2,,,,,
168.346708,1778686924.128713,34162,,BSDC91,,f,0,0,3841,3841,100,1,O,0,0,0,0,2,,,,,
168.346708,1778686924.128713,34162,,BSDC91,,f,0,1,3244,3244,100,1,O,0,0,0,0,2,,,,,
168.346708,1778686924.128713,34162,,BSDC91,,f,0,2,2247,2247,100,1,O,0,0,0,0,2,,,,,
168.346708,1778686924.128713,34162,,BSDC91,,f,0,3,2719,2719,100,1,O,0,0,0,0,2,,,,,
168.346708,1778686924.128713,34162,,BSDC91,,f,0,4,3487,3487,100,1,O,0,0,0,0,2,,,,,
168.346708,1778686924.128713,34162,,BSDC91,,f,0,5,3067,3067,100,1,O,0,0,0,0,2,,,,,
168.346708,1778686924.128713,34162,,BSDC91,,f,0,6,2132,2132,100,1,O,0,0,0,0,2,,,,,
168.346708,1778686924.128713,34162,,BSDC91,,f,0,7,2570,2570,73,1,O,0,0,0,0,2,,,,,
168.451819,1778686924.233824,34163,,BSDC91,,f,0,0,3803,3803,100,1,O,0,0,0,0,2,,,,,
168.451819,1778686924.233824,34163,,BSDC91,,f,0,1,3206,3206,100,1,O,0,0,0,0,2,,,,,
168.451819,1778686924.233824,34163,,BSDC91,,f,0,2,2257,2257,100,1,O,0,0,0,0,2,,,,,
168.451819,1778686924.233824,34163,,BSDC91,,f,0,3,2719,2719,100,1,O,0,0,0,0,2,,,,,
168.451819,1778686924.233824,34163,,BSDC91,,f,0,4,3471,3471,100,1,O,0,0,0,0,2,,,,,
168.451819,1778686924.233824,34163,,BSDC91,,f,0,5,2936,2936,100,1,O,0,0,0,0,2,,,,,
168.451819,1778686924.233824,34163,,BSDC91,,f,0,6,2145,2145,100,1,O,0,0,0,0,2,,,,,
168.451819,1778686924.233824,34163,,BSDC91,,f,0,7,2603,2603,74,1,O,0,0,0,0,2,,,,,
168.603839,1778686924.385844,34164,,BSDC91,,f,0,0,3717,3717,100,1,O,0,0,0,0,2,,,,,
168.603839,1778686924.385844,34164,,BSDC91,,f,0,1,3199,3199,100,1,O,0,0,0,0,2,,,,,
168.603839,1778686924.385844,34164,,BSDC91,,f,0,2,2357,2357,100,1,O,0,0,0,0,2,,,,,
168.603839,1778686924.385844,34164,,BSDC91,,f,0,3,2694,2694,100,1,O,0,0,0,0,2,,,,,
168.603839,1778686924.385844,34164,,BSDC91,,f,0,4,3428,3428,100,1,O,0,0,0,0,2,,,,,
168.603839,1778686924.385844,34164,,BSDC91,,f,0,5,2981,2981,100,1,O,0,0,0,0,2,,,,,
168.603839,1778686924.385844,34164,,BSDC91,,f,0,6,2211,2211,100,1,O,0,0,0,0,2,,,,,
168.603839,1778686924.385844,34164,,BSDC91,,f,0,7,0,2603,71,0,T,0,0,0,0,2,,,,,
168.666546,1778686924.448551,34165,,BSDC91,,f,0,0,3535,3535,100,1,O,0,0,0,0,2,,,,,
168.666546,1778686924.448551,34165,,BSDC91,,f,0,1,3187,3187,100,1,O,0,0,0,0,2,,,,,
168.666546,1778686924.448551,34165,,BSDC91,,f,0,2,2381,2381,100,1,O,0,0,0,0,2,,,,,
168.666546,1778686924.448551,34165,,BSDC91,,f,0,3,2818,2818,100,1,O,0,0,0,0,2,,,,,
168.666546,1778686924.448551,34165,,BSDC91,,f,0,4,3349,3349,100,1,O,0,0,0,0,2,,,,,
168.666546,1778686924.448551,34165,,BSDC91,,f,0,5,2892,2892,100,1,O,0,0,0,0,2,,,,,
168.666546,1778686924.448551,34165,,BSDC91,,f,0,6,2207,2207,100,1,O,0,0,0,0,2,,,,,
168.666546,1778686924.448551,34165,,BSDC91,,f,0,7,2641,2641,72,1,O,0,0,0,0,2,,,,,
168.774104,1778686924.556109,34166,,BSDC91,,f,0,0,3587,3587,100,1,O,0,0,0,0,2,,,,,
168.774104,1778686924.556109,34166,,BSDC91,,f,0,1,3156,3156,100,1,O,0,0,0,0,2,,,,,
168.774104,1778686924.556109,34166,,BSDC91,,f,0,2,2444,2444,100,1,O,0,0,0,0,2,,,,,
168.774104,1778686924.556109,34166,,BSDC91,,f,0,3,2935,2935,100,1,O,0,0,0,0,2,,,,,
168.774104,1778686924.556109,34166,,BSDC91,,f,0,4,3287,3287,100,1,O,0,0,0,0,2,,,,,
168.774104,1778686924.556109,34166,,BSDC91,,f,0,5,2928,2928,100,1,O,0,0,0,0,2,,,,,
168.774104,1778686924.556109,34166,,BSDC91,,f,0,6,2318,2318,100,1,O,0,0,0,0,2,,,,,
168.774104,1778686924.556109,34166,,BSDC91,,f,0,7,2691,2691,73,1,O,0,0,0,0,2,,,,,
168.841588,1778686924.623593,34167,,BSDC91,,f,0,0,3605,3605,100,1,O,0,0,0,0,2,,,,,
168.841588,1778686924.623593,34167,,BSDC91,,f,0,1,3138,3138,100,1,O,0,0,0,0,2,,,,,
168.841588,1778686924.623593,34167,,BSDC91,,f,0,2,2431,2431,100,1,O,0,0,0,0,2,,,,,
168.841588,1778686924.623593,34167,,BSDC91,,f,0,3,2879,2879,100,1,O,0,0,0,0,2,,,,,
168.841588,1778686924.623593,34167,,BSDC91,,f,0,4,3330,3330,100,1,O,0,0,0,0,2,,,,,
168.841588,1778686924.623593,34167,,BSDC91,,f,0,5,3008,3008,100,1,O,0,0,0,0,2,,,,,
168.841588,1778686924.623593,34167,,BSDC91,,f,0,6,2334,2334,100,1,O,0,0,0,0,2,,,,,
168.841588,1778686924.623593,34167,,BSDC91,,f,0,7,0,2691,70,0,T,0,0,0,0,2,,,,,
168.946692,1778686924.728696,34168,,BSDC91,,f,0,0,3535,3535,100,1,O,0,0,0,0,2,,,,,
168.946692,1778686924.728696,34168,,BSDC91,,f,0,1,3208,3208,100,1,O,0,0,0,0,2,,,,,
168.946692,1778686924.728696,34168,,BSDC91,,f,0,2,2567,2567,100,1,O,0,0,0,0,2,,,,,
168.946692,1778686924.728696,34168,,BSDC91,,f,0,3,2830,2830,100,1,O,0,0,0,0,2,,,,,
168.946692,1778686924.728696,34168,,BSDC91,,f,0,4,3259,3259,100,1,O,0,0,0,0,2,,,,,
168.946692,1778686924.728696,34168,,BSDC91,,f,0,5,3078,3078,100,1,O,0,0,0,0,2,,,,,
168.946692,1778686924.728696,34168,,BSDC91,,f,0,6,2260,2260,100,1,O,0,0,0,0,2,,,,,
168.946692,1778686924.728696,34168,,BSDC91,,f,0,7,2558,2558,71,1,O,0,0,0,0,2,,,,,
169.051662,1778686924.833667,34169,,BSDC91,,f,0,0,3535,3535,100,1,O,0,0,0,0,2,,,,,
169.051662,1778686924.833667,34169,,BSDC91,,f,0,1,3201,3201,100,1,O,0,0,0,0,2,,,,,
169.051662,1778686924.833667,34169,,BSDC91,,f,0,2,2659,2659,100,1,O,0,0,0,0,2,,,,,
169.051662,1778686924.833667,34169,,BSDC91,,f,0,3,2892,2892,100,1,O,0,0,0,0,2,,,,,
169.051662,1778686924.833667,34169,,BSDC91,,f,0,4,3163,3163,100,1,O,0,0,0,0,2,,,,,
169.051662,1778686924.833667,34169,,BSDC91,,f,0,5,3062,3062,100,1,O,0,0,0,0,2,,,,,
169.051662,1778686924.833667,34169,,BSDC91,,f,0,6,2256,2256,100,1,O,0,0,0,0,2,,,,,
169.051662,1778686924.833667,34169,,BSDC91,,f,0,7,2502,2502,76,1,O,0,0,0,0,2,,,,,
169.171542,1778686924.953547,34170,,BSDC91,,f,0,0,3455,3455,100,1,O,0,0,0,0,2,,,,,
169.171542,1778686924.953547,34170,,BSDC91,,f,0,1,3272,3272,100,1,O,0,0,0,0,2,,,,,
169.171542,1778686924.953547,34170,,BSDC91,,f,0,2,2700,2700,100,1,O,0,0,0,0,2,,,,,
169.171542,1778686924.953547,34170,,BSDC91,,f,0,3,2909,2909,100,1,O,0,0,0,0,2,,,,,
169.171542,1778686924.953547,34170,,BSDC91,,f,0,4,3102,3102,100,1,O,0,0,0,0,2,,,,,
169.171542,1778686924.953547,34170,,BSDC91,,f,0,5,2974,2974,100,1,O,0,0,0,0,2,,,,,
169.171542,1778686924.953547,34170,,BSDC91,,f,0,6,2358,2358,100,1,O,0,0,0,0,2,,,,,
169.171542,1778686924.953547,34170,,BSDC91,,f,0,7,2571,2571,77,1,O,0,0,0,0,2,,,,,
169.268655,1778686925.05066,34171,,BSDC91,,f,0,0,3387,3387,100,1,O,0,0,0,0,2,,,,,
169.268655,1778686925.05066,34171,,BSDC91,,f,0,1,3288,3288,100,1,O,0,0,0,0,2,,,,,
169.268655,1778686925.05066,34171,,BSDC91,,f,0,2,2715,2715,100,1,O,0,0,0,0,2,,,,,
169.268655,1778686925.05066,34171,,BSDC91,,f,0,3,2922,2922,100,1,O,0,0,0,0,2,,,,,
169.268655,1778686925.05066,34171,,BSDC91,,f,0,4,3155,3155,100,1,O,0,0,0,0,2,,,,,
169.268655,1778686925.05066,34171,,BSDC91,,f,0,5,3048,3048,100,1,O,0,0,0,0,2,,,,,
169.268655,1778686925.05066,34171,,BSDC91,,f,0,6,2446,2446,100,1,O,0,0,0,0,2,,,,,
169.268655,1778686925.05066,34171,,BSDC91,,f,0,7,2441,2441,78,1,O,0,0,0,0,2,,,,,
169.359035,1778686925.14104,34172,,BSDC91,,f,0,0,3352,3352,100,1,O,0,0,0,0,2,,,,,
169.359035,1778686925.14104,34172,,BSDC91,,f,0,1,3290,3290,100,1,O,0,0,0,0,2,,,,,
169.359035,1778686925.14104,34172,,BSDC91,,f,0,2,2754,2754,100,1,O,0,0,0,0,2,,,,,
169.359035,1778686925.14104,34172,,BSDC91,,f,0,3,2895,2895,100,1,O,0,0,0,0,2,,,,,
169.359035,1778686925.14104,34172,,BSDC91,,f,0,4,3103,3103,100,1,O,0,0,0,0,2,,,,,
169.359035,1778686925.14104,34172,,BSDC91,,f,0,5,3030,3030,100,1,O,0,0,0,0,2,,,,,
169.359035,1778686925.14104,34172,,BSDC91,,f,0,6,2489,2489,100,1,O,0,0,0,0,2,,,,,
169.359035,1778686925.14104,34172,,BSDC91,,f,0,7,2385,2385,80,1,O,0,0,0,0,2,,,,,
169.442159,1778686925.224164,34173,,BSDC91,,f,0,0,3298,3298,100,1,O,0,0,0,0,2,,,,,
169.442159,1778686925.224164,34173,,BSDC91,,f,0,1,3325,3325,100,1,O,0,0,0,0,2,,,,,
169.442159,1778686925.224164,34173,,BSDC91,,f,0,2,2829,2829,100,1,O,0,0,0,0,2,,,,,
169.442159,1778686925.224164,34173,,BSDC91,,f,0,3,2831,2831,100,1,O,0,0,0,0,2,,,,,
169.442159,1778686925.224164,34173,,BSDC91,,f,0,4,2993,2993,100,1,O,0,0,0,0,2,,,,,
169.442159,1778686925.224164,34173,,BSDC91,,f,0,5,3031,3031,100,1,O,0,0,0,0,2,,,,,
169.442159,1778686925.224164,34173,,BSDC91,,f,0,6,2623,2623,100,1,O,0,0,0,0,2,,,,,
169.442159,1778686925.224164,34173,,BSDC91,,f,0,7,2331,2331,80,1,O,0,0,0,0,2,,,,,
169.618657,1778686925.400662,34174,,BSDC91,,f,0,0,3316,3316,100,1,O,0,0,0,0,2,,,,,
169.618657,1778686925.400662,34174,,BSDC91,,f,0,1,3367,3367,100,1,O,0,0,0,0,2,,,,,
169.618657,1778686925.400662,34174,,BSDC91,,f,0,2,2830,2830,100,1,O,0,0,0,0,2,,,,,
169.618657,1778686925.400662,34174,,BSDC91,,f,0,3,2671,2671,100,1,O,0,0,0,0,2,,,,,
169.618657,1778686925.400662,34174,,BSDC91,,f,0,4,2924,2924,100,1,O,0,0,0,0,2,,,,,
169.618657,1778686925.400662,34174,,BSDC91,,f,0,5,2997,2997,100,1,O,0,0,0,0,2,,,,,
169.618657,1778686925.400662,34174,,BSDC91,,f,0,6,2644,2644,100,1,O,0,0,0,0,2,,,,,
169.618657,1778686925.400662,34174,,BSDC91,,f,0,7,2299,2299,81,1,O,0,0,0,0,2,,,,,
169.651621,1778686925.433626,34175,,BSDC91,,f,0,0,3211,3211,100,1,O,0,0,0,0,2,,,,,
169.651621,1778686925.433626,34175,,BSDC91,,f,0,1,3401,3401,100,1,O,0,0,0,0,2,,,,,
169.651621,1778686925.433626,34175,,BSDC91,,f,0,2,2931,2931,100,1,O,0,0,0,0,2,,,,,
169.651621,1778686925.433626,34175,,BSDC91,,f,0,3,2660,2660,100,1,O,0,0,0,0,2,,,,,
169.651621,1778686925.433626,34175,,BSDC91,,f,0,4,2981,2981,100,1,O,0,0,0,0,2,,,,,
169.651621,1778686925.433626,34175,,BSDC91,,f,0,5,3049,3049,100,1,O,0,0,0,0,2,,,,,
169.651621,1778686925.433626,34175,,BSDC91,,f,0,6,2587,2587,100,1,O,0,0,0,0,2,,,,,
169.651621,1778686925.433626,34175,,BSDC91,,f,0,7,2341,2341,82,1,O,0,0,0,0,2,,,,,
169.749141,1778686925.531146,34176,,BSDC91,,f,0,0,3259,3259,100,1,O,0,0,0,0,2,,,,,
169.749141,1778686925.531146,34176,,BSDC91,,f,0,1,3469,3469,100,1,O,0,0,0,0,2,,,,,
169.749141,1778686925.531146,34176,,BSDC91,,f,0,2,2903,2903,100,1,O,0,0,0,0,2,,,,,
169.749141,1778686925.531146,34176,,BSDC91,,f,0,3,2722,2722,100,1,O,0,0,0,0,2,,,,,
169.749141,1778686925.531146,34176,,BSDC91,,f,0,4,2917,2917,100,1,O,0,0,0,0,2,,,,,
169.749141,1778686925.531146,34176,,BSDC91,,f,0,5,3058,3058,100,1,O,0,0,0,0,2,,,,,
169.749141,1778686925.531146,34176,,BSDC91,,f,0,6,2658,2658,100,1,O,0,0,0,0,2,,,,,
169.749141,1778686925.531146,34176,,BSDC91,,f,0,7,0,2341,79,0,T,0,0,0,0,2,,,,,
169.869032,1778686925.651037,34177,,BSDC91,,f,0,0,3188,3188,100,1,O,0,0,0,0,2,,,,,
169.869032,1778686925.651037,34177,,BSDC91,,f,0,1,3454,3454,100,1,O,0,0,0,0,2,,,,,
169.869032,1778686925.651037,34177,,BSDC91,,f,0,2,2979,2979,100,1,O,0,0,0,0,2,,,,,
169.869032,1778686925.651037,34177,,BSDC91,,f,0,3,2657,2657,100,1,O,0,0,0,0,2,,,,,
169.869032,1778686925.651037,34177,,BSDC91,,f,0,4,2945,2945,100,1,O,0,0,0,0,2,,,,,
169.869032,1778686925.651037,34177,,BSDC91,,f,0,5,3171,3171,100,1,O,0,0,0,0,2,,,,,
169.869032,1778686925.651037,34177,,BSDC91,,f,0,6,2768,2768,100,1,O,0,0,0,0,2,,,,,
169.869032,1778686925.651037,34177,,BSDC91,,f,0,7,2188,2188,80,1,O,0,0,0,0,2,,,,,
169.959021,1778686925.741026,34178,,BSDC91,,f,0,0,3182,3182,100,1,O,0,0,0,0,2,,,,,
169.959021,1778686925.741026,34178,,BSDC91,,f,0,1,3519,3519,100,1,O,0,0,0,0,2,,,,,
169.959021,1778686925.741026,34178,,BSDC91,,f,0,2,2964,2964,100,1,O,0,0,0,0,2,,,,,
169.959021,1778686925.741026,34178,,BSDC91,,f,0,3,2593,2593,100,1,O,0,0,0,0,2,,,,,
